Interaction,name,Pearson,selected,shared interaction,shared name,Weight
283078,8345,0.8667450045709826,false,283078,8345,0.8667450045709826
283078,57405,0.7483521394431758,false,283078,57405,0.7483521394431758
283078,647946,0.7380127559772351,false,283078,647946,0.7380127559772351
283078,995,0.900350220727685,false,283078,995,0.900350220727685
283078,29128,0.8450419393584259,false,283078,29128,0.8450419393584259
283078,113130,0.895821772834384,false,283078,113130,0.895821772834384
283078,4288,0.7015628109479651,false,283078,4288,0.7015628109479651
283078,4001,0.7359722856104365,false,283078,4001,0.7359722856104365
283078,332,0.8896188936059238,false,283078,332,0.8896188936059238
283078,81930,0.7692722502750138,false,283078,81930,0.7692722502750138
283078,641,0.8412240128621746,false,283078,641,0.8412240128621746
283078,9156,0.7999791765565128,false,283078,9156,0.7999791765565128
283078,8318,0.91861106513189,false,283078,8318,0.91861106513189
283078,2297,0.7486816145129784,false,283078,2297,0.7486816145129784
283078,55789,0.8413034032103702,false,283078,55789,0.8413034032103702
283078,9212,0.7266526564754874,false,283078,9212,0.7266526564754874
283078,284958,0.734148933819041,false,283078,284958,0.734148933819041
283078,113115,0.8071880898324774,false,283078,113115,0.8071880898324774
283078,57167,0.7161952241971133,false,283078,57167,0.7161952241971133
983,7272,0.7193278815287207,false,983,7272,0.7193278815287207
983,79733,0.8695397357374451,false,983,79733,0.8695397357374451
983,63967,0.8363655571872618,false,983,63967,0.8363655571872618
983,55355,0.8427919341268738,false,983,55355,0.8427919341268738
983,259266,0.7607619299624429,false,983,259266,0.7607619299624429
983,157313,0.8638358005992087,false,983,157313,0.8638358005992087
983,54443,0.7196679599792744,false,983,54443,0.7196679599792744
983,105371050,0.8212815645841934,false,983,105371050,0.8212815645841934
983,284403,0.9070601936164885,false,983,284403,0.9070601936164885
983,1033,0.7108045655153936,false,983,1033,0.7108045655153936
983,9493,0.8218099941904295,false,983,9493,0.8218099941904295
983,220134,0.9090299974590488,false,983,220134,0.9090299974590488
983,112268460,0.8815758717826785,false,983,112268460,0.8815758717826785
983,554282,0.777950401809667,false,983,554282,0.777950401809667
983,10721,0.8820027905521317,false,983,10721,0.8820027905521317
983,653820,0.8745629875920824,false,983,653820,0.8745629875920824
983,1870,0.8919231911735336,false,983,1870,0.8919231911735336
983,3161,0.7801745113182484,false,983,3161,0.7801745113182484
983,57405,0.7804400090945531,false,983,57405,0.7804400090945531
983,729533,0.8193760589394254,false,983,729533,0.8193760589394254
983,4288,0.7923846361666502,false,983,4288,0.7923846361666502
983,3832,0.8506771621648486,false,983,3832,0.8506771621648486
983,9055,0.9416953262289661,false,983,9055,0.9416953262289661
983,11065,0.7551409561958836,false,983,11065,0.7551409561958836
983,4001,0.7245873337586121,false,983,4001,0.7245873337586121
983,57082,0.8187145705476608,false,983,57082,0.8187145705476608
983,332,0.714668256387007,false,983,332,0.714668256387007
983,157570,0.7714066862651887,false,983,157570,0.7714066862651887
983,56992,0.8436332740789356,false,983,56992,0.8436332740789356
983,55247,0.9050508157283722,false,983,55247,0.9050508157283722
983,641,0.745185283067474,false,983,641,0.745185283067474
983,7153,0.8289981026804103,false,983,7153,0.8289981026804103
983,4751,0.8596922736030697,false,983,4751,0.8596922736030697
983,6241,0.7225636112548469,false,983,6241,0.7225636112548469
983,147841,0.8491396236680367,false,983,147841,0.8491396236680367
983,10460,0.8772578521659596,false,983,10460,0.8772578521659596
983,9156,0.7377249059973945,false,983,9156,0.7377249059973945
983,151648,0.8763004543284345,false,983,151648,0.8763004543284345
983,899,0.9010794561301472,false,983,899,0.9010794561301472
983,4605,0.7250660115531237,false,983,4605,0.7250660115531237
983,5083,0.7168568126348149,false,983,5083,0.7168568126348149
983,9212,0.8796826413152824,false,983,9212,0.8796826413152824
983,699,0.7376053474462837,false,983,699,0.7376053474462837
983,6790,0.87308770455911,false,983,6790,0.87308770455911
983,1063,0.747473861897678,false,983,1063,0.747473861897678
983,284958,0.73114135358577,false,983,284958,0.73114135358577
983,146909,0.709593308595927,false,983,146909,0.709593308595927
983,9928,0.8143809506057899,false,983,9928,0.8143809506057899
983,1058,0.7969136389840806,false,983,1058,0.7969136389840806
983,11004,0.7388583391694069,false,983,11004,0.7388583391694069
983,55771,0.7896928322348179,false,983,55771,0.7896928322348179
983,64151,0.9076926011980533,false,983,64151,0.9076926011980533
983,221150,0.8948606679578097,false,983,221150,0.8948606679578097
983,9232,0.8718130323263985,false,983,9232,0.8718130323263985
983,701,0.8813755128401167,false,983,701,0.8813755128401167
983,100507118,0.9542080751587413,false,983,100507118,0.9542080751587413
983,991,0.831118898725063,false,983,991,0.831118898725063
983,9355,0.7584115862908354,false,983,9355,0.7584115862908354
983,10615,0.8649974379493987,false,983,10615,0.8649974379493987
7272,79733,0.8970496749285837,false,7272,79733,0.8970496749285837
7272,63967,0.7076044664632407,false,7272,63967,0.7076044664632407
7272,55355,0.829934574640585,false,7272,55355,0.829934574640585
7272,157313,0.7764050753729388,false,7272,157313,0.7764050753729388
7272,284403,0.7663803778329082,false,7272,284403,0.7663803778329082
7272,9493,0.7352108236494472,false,7272,9493,0.7352108236494472
7272,112268460,0.8244953641037909,false,7272,112268460,0.8244953641037909
7272,653820,0.7328354285578059,false,7272,653820,0.7328354285578059
7272,8345,0.7798365157687974,false,7272,8345,0.7798365157687974
7272,1870,0.8122116864668192,false,7272,1870,0.8122116864668192
7272,57405,0.7800425976746934,false,7272,57405,0.7800425976746934
7272,647946,0.9188552801892944,false,7272,647946,0.9188552801892944
7272,729533,0.7243364686027711,false,7272,729533,0.7243364686027711
7272,995,0.8058831293374346,false,7272,995,0.8058831293374346
7272,29128,0.9104803353989916,false,7272,29128,0.9104803353989916
