Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89886,0.9357422560361369,false,83648,89886,0.9357422560361369
83648,23286,0.959611713521021,false,83648,23286,0.959611713521021
83648,101928173,0.9862097869102076,false,83648,101928173,0.9862097869102076
83648,10437,0.9489560325423676,false,83648,10437,0.9489560325423676
83648,2250,0.9879583261338356,false,83648,2250,0.9879583261338356
83648,27237,0.9285882993341434,false,83648,27237,0.9285882993341434
83648,105373557,0.9479790995042197,false,83648,105373557,0.9479790995042197
89886,23286,0.9135732060116034,false,89886,23286,0.9135732060116034
89886,101928173,0.9313121869685562,false,89886,101928173,0.9313121869685562
89886,10437,0.9093591463680111,false,89886,10437,0.9093591463680111
89886,2250,0.9254957745022011,false,89886,2250,0.9254957745022011
89886,27237,0.9381720131213844,false,89886,27237,0.9381720131213844
89886,105373557,0.9279026236587872,false,89886,105373557,0.9279026236587872
23286,91828,0.9405593165421303,false,23286,91828,0.9405593165421303
23286,79191,0.9354682004479666,false,23286,79191,0.9354682004479666
23286,10643,0.9491704915705534,false,23286,10643,0.9491704915705534
23286,101928173,0.9763624812348314,false,23286,101928173,0.9763624812348314
23286,10437,0.9843301637129346,false,23286,10437,0.9843301637129346
23286,2250,0.9597815003196689,false,23286,2250,0.9597815003196689
23286,4321,0.9110087989017083,false,23286,4321,0.9110087989017083
23286,7020,0.9093629371507111,false,23286,7020,0.9093629371507111
23286,27237,0.9499687562606812,false,23286,27237,0.9499687562606812
23286,105373557,0.9748706755431572,false,23286,105373557,0.9748706755431572
91828,79191,0.9296983065124309,false,91828,79191,0.9296983065124309
91828,10643,0.9854620913878561,false,91828,10643,0.9854620913878561
91828,10437,0.9405795608034679,false,91828,10437,0.9405795608034679
91828,4321,0.9533749639436124,false,91828,4321,0.9533749639436124
91828,7020,0.9924829558799879,false,91828,7020,0.9924829558799879
91828,27237,0.9329982707038872,false,91828,27237,0.9329982707038872
91828,105373557,0.9506933647344883,false,91828,105373557,0.9506933647344883
79191,10643,0.9496967589490537,false,79191,10643,0.9496967589490537
79191,10437,0.9164982150082159,false,79191,10437,0.9164982150082159
79191,4321,0.9307319835900071,false,79191,4321,0.9307319835900071
79191,7020,0.9059330866585086,false,79191,7020,0.9059330866585086
79191,105373557,0.914312078255412,false,79191,105373557,0.914312078255412
10643,10437,0.9476682141240935,false,10643,10437,0.9476682141240935
10643,4321,0.9476634426143299,false,10643,4321,0.9476634426143299
10643,7020,0.9785469359422191,false,10643,7020,0.9785469359422191
10643,27237,0.9318778174513133,false,10643,27237,0.9318778174513133
10643,105373557,0.9519163388165627,false,10643,105373557,0.9519163388165627
101928173,10437,0.9781577340313126,false,101928173,10437,0.9781577340313126
101928173,2250,0.9777712519888776,false,101928173,2250,0.9777712519888776
101928173,27237,0.9323556127895221,false,101928173,27237,0.9323556127895221
101928173,105373557,0.9597889742356486,false,101928173,105373557,0.9597889742356486
10437,2250,0.9511939170858089,false,10437,2250,0.9511939170858089
10437,4321,0.9115596148138977,false,10437,4321,0.9115596148138977
10437,7020,0.9111838940061158,false,10437,7020,0.9111838940061158
10437,27237,0.9584985890823707,false,10437,27237,0.9584985890823707
10437,105373557,0.9794301355040552,false,10437,105373557,0.9794301355040552
2250,4321,0.9024643190065003,false,2250,4321,0.9024643190065003
2250,27237,0.9372264090124367,false,2250,27237,0.9372264090124367
2250,105373557,0.9574281726745864,false,2250,105373557,0.9574281726745864
4321,7020,0.9503154788998067,false,4321,7020,0.9503154788998067
4321,27237,0.9564877646255677,false,4321,27237,0.9564877646255677
4321,105373557,0.9627231004834188,false,4321,105373557,0.9627231004834188
7020,27237,0.9244087405224727,false,7020,27237,0.9244087405224727
7020,105373557,0.9325114005983761,false,7020,105373557,0.9325114005983761
27237,105373557,0.9867350632015573,false,27237,105373557,0.9867350632015573
