Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.7687329829596702,false,3664,349408,0.7687329829596702
3664,176,0.8510182930518754,false,3664,176,0.8510182930518754
3664,729447,0.9176495469817588,false,3664,729447,0.9176495469817588
3664,101929215,0.917264577700512,false,3664,101929215,0.917264577700512
3664,3783,0.9224538509794517,false,3664,3783,0.9224538509794517
3664,112268460,0.7305018636783156,false,3664,112268460,0.7305018636783156
3664,58,0.7716550661002234,false,3664,58,0.7716550661002234
3664,102723547,0.884079860175549,false,3664,102723547,0.884079860175549
3664,4257,0.9037646598571162,false,3664,4257,0.9037646598571162
101927687,554279,0.8615055564163845,false,101927687,554279,0.8615055564163845
101927687,100130275,0.7126363500824439,false,101927687,100130275,0.7126363500824439
101927687,102606463,0.9653643869422449,false,101927687,102606463,0.9653643869422449
101927687,6345,0.8190088964393316,false,101927687,6345,0.8190088964393316
101927687,54854,0.7808818090032418,false,101927687,54854,0.7808818090032418
101927687,7546,0.9999999999999999,false,101927687,7546,0.9999999999999999
101927687,147741,0.9785467453112924,false,101927687,147741,0.9785467453112924
101927687,4283,0.9866483550745034,false,101927687,4283,0.9866483550745034
101927687,339256,0.9810396295717185,false,101927687,339256,0.9810396295717185
554279,100130275,0.8410393143215209,false,554279,100130275,0.8410393143215209
554279,102606463,0.8035013796399847,false,554279,102606463,0.8035013796399847
554279,7546,0.8615055564163846,false,554279,7546,0.8615055564163846
554279,147741,0.8608957357452744,false,554279,147741,0.8608957357452744
554279,4283,0.836683192395965,false,554279,4283,0.836683192395965
554279,339256,0.8315893511232875,false,554279,339256,0.8315893511232875
554279,8529,0.7919055172030789,false,554279,8529,0.7919055172030789
105371927,27237,0.73634402593131,false,105371927,27237,0.73634402593131
105371927,79733,0.8280726544996253,false,105371927,79733,0.8280726544996253
105371927,27178,1.0,false,105371927,27178,1.0
105371927,81624,0.8536316301657993,false,105371927,81624,0.8536316301657993
105371927,646951,0.9555109333193392,false,105371927,646951,0.9555109333193392
105371927,55143,0.7996367194735245,false,105371927,55143,0.7996367194735245
105371927,101929707,0.9885317833016292,false,105371927,101929707,0.9885317833016292
105371927,2328,0.9826437586510071,false,105371927,2328,0.9826437586510071
105371927,83903,0.7907273105610111,false,105371927,83903,0.7907273105610111
105371927,285643,1.0,false,105371927,285643,1.0
105371927,9955,0.8265965228675487,false,105371927,9955,0.8265965228675487
105371927,134285,1.0,false,105371927,134285,1.0
105371927,157570,0.8094614513415188,false,105371927,157570,0.8094614513415188
105371927,54101,1.0,false,105371927,54101,1.0
105371927,150468,0.7461988938849259,false,105371927,150468,0.7461988938849259
100130275,102606463,0.7326055204570271,false,100130275,102606463,0.7326055204570271
100130275,7546,0.712636350082444,false,100130275,7546,0.712636350082444
100130275,147741,0.7173329182754129,false,100130275,147741,0.7173329182754129
100130275,339256,0.7170995277582605,false,100130275,339256,0.7170995277582605
100130275,8529,0.7139740173940904,false,100130275,8529,0.7139740173940904
102606463,6345,0.7360930593375813,false,102606463,6345,0.7360930593375813
102606463,54854,0.8085022798270828,false,102606463,54854,0.8085022798270828
102606463,7546,0.9653643869422448,false,102606463,7546,0.9653643869422448
102606463,147741,0.9288490352386128,false,102606463,147741,0.9288490352386128
102606463,4283,0.9455397903300207,false,102606463,4283,0.9455397903300207
102606463,339256,0.9699507362154116,false,102606463,339256,0.9699507362154116
349408,176,0.7326583898100648,false,349408,176,0.7326583898100648
349408,100874530,0.7948239992148589,false,349408,100874530,0.7948239992148589
349408,729447,0.819916097880554,false,349408,729447,0.819916097880554
349408,101929215,0.8523374517251483,false,349408,101929215,0.8523374517251483
349408,3783,0.8564809701220901,false,349408,3783,0.8564809701220901
349408,112268460,0.8092719864940505,false,349408,112268460,0.8092719864940505
349408,58,0.8470608219453357,false,349408,58,0.8470608219453357
349408,102723547,0.8407556173769785,false,349408,102723547,0.8407556173769785
349408,4257,0.7742762349192066,false,349408,4257,0.7742762349192066
27237,27178,0.73634402593131,false,27237,27178,0.73634402593131
27237,81624,0.7338487266250866,false,27237,81624,0.7338487266250866
27237,101929707,0.7743782565363226,false,27237,101929707,0.7743782565363226
27237,2328,0.7799812359400973,false,27237,2328,0.7799812359400973
27237,285643,0.73634402593131,false,27237,285643,0.73634402593131
27237,9955,0.8262123115106347,false,27237,9955,0.8262123115106347
27237,134285,0.73634402593131,false,27237,134285,0.73634402593131
27237,157570,0.7653384804838642,false,27237,157570,0.7653384804838642
27237,54101,0.73634402593131,false,27237,54101,0.73634402593131
176,729447,0.8798970252882266,false,176,729447,0.8798970252882266
176,101929215,0.8025090832448446,false,176,101929215,0.8025090832448446
176,3783,0.7905585405858634,false,176,3783,0.7905585405858634
176,112268460,0.7266622026772219,false,176,112268460,0.7266622026772219
176,58,0.7689168176981179,false,176,58,0.7689168176981179
176,102723547,0.8407721237374162,false,176,102723547,0.8407721237374162
176,4257,0.8970980373965792,false,176,4257,0.8970980373965792
100874530,112268460,0.8213766463715586,false,100874530,112268460,0.8213766463715586
100874530,4257,0.7665198189420681,false,100874530,4257,0.7665198189420681
79733,27178,0.8280726544996253,false,79733,27178,0.8280726544996253
79733,81624,0.8209655226370383,false,79733,81624,0.8209655226370383
79733,646951,0.7966981223843975,false,79733,646951,0.7966981223843975
79733,55143,0.858679161547419,false,79733,55143,0.858679161547419
79733,101929707,0.8221762342870056,false,79733,101929707,0.8221762342870056
79733,2328,0.8383384217225,false,79733,2328,0.8383384217225
79733,83903,0.7347988225212949,false,79733,83903,0.7347988225212949
79733,285643,0.8280726544996253,false,79733,285643,0.8280726544996253
79733,9955,0.7412271056945112,false,79733,9955,0.7412271056945112
79733,134285,0.8280726544996253,false,79733,134285,0.8280726544996253
79733,157570,0.7447654755901527,false,79733,157570,0.7447654755901527
