Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9874801769179428,false,26279,89858,0.9874801769179428
26279,3502,0.9980585342602184,false,26279,3502,0.9980585342602184
26279,101928173,0.9949486481642333,false,26279,101928173,0.9949486481642333
26279,176,0.9393909617238532,false,26279,176,0.9393909617238532
26279,55423,0.988075105886911,false,26279,55423,0.988075105886911
26279,8419,0.9354896729136165,false,26279,8419,0.9354896729136165
26279,28946,0.9977753178525287,false,26279,28946,0.9977753178525287
26279,91828,0.9451888682260104,false,26279,91828,0.9451888682260104
26279,29851,0.9824053879572331,false,26279,29851,0.9824053879572331
26279,105377123,0.9494686985247561,false,26279,105377123,0.9494686985247561
26279,3512,0.9979896966853837,false,26279,3512,0.9979896966853837
26279,5133,0.9955015089522434,false,26279,5133,0.9955015089522434
26279,105373557,0.9949271632408795,false,26279,105373557,0.9949271632408795
26279,102724714,0.9319824147071177,false,26279,102724714,0.9319824147071177
26279,105371152,0.9656246505476661,false,26279,105371152,0.9656246505476661
26279,10537,0.9680013118394294,false,26279,10537,0.9680013118394294
26279,28809,0.9979110280856851,false,26279,28809,0.9979110280856851
26279,10437,0.9732494615509513,false,26279,10437,0.9732494615509513
89858,3502,0.9902564902339368,false,89858,3502,0.9902564902339368
89858,101928173,0.9840718343532505,false,89858,101928173,0.9840718343532505
89858,176,0.9065769477227362,false,89858,176,0.9065769477227362
89858,55423,0.9841446165086223,false,89858,55423,0.9841446165086223
89858,8419,0.9218565225605538,false,89858,8419,0.9218565225605538
89858,28946,0.989111798537138,false,89858,28946,0.989111798537138
89858,91828,0.9353960810452957,false,89858,91828,0.9353960810452957
89858,29851,0.9742134337507887,false,89858,29851,0.9742134337507887
89858,105377123,0.9442194427192109,false,89858,105377123,0.9442194427192109
89858,3512,0.9920791323018345,false,89858,3512,0.9920791323018345
89858,5133,0.9884700319156129,false,89858,5133,0.9884700319156129
89858,105373557,0.991550458344286,false,89858,105373557,0.991550458344286
89858,102724714,0.9086499765187,false,89858,102724714,0.9086499765187
89858,105371152,0.9569429552830158,false,89858,105371152,0.9569429552830158
89858,10537,0.9664585588968213,false,89858,10537,0.9664585588968213
89858,28809,0.988604458542293,false,89858,28809,0.988604458542293
89858,10437,0.9774158482019536,false,89858,10437,0.9774158482019536
3502,101928173,0.9936308352926885,false,3502,101928173,0.9936308352926885
3502,176,0.9284970416032134,false,3502,176,0.9284970416032134
3502,55423,0.9841402930738253,false,3502,55423,0.9841402930738253
3502,8419,0.9223411201885896,false,3502,8419,0.9223411201885896
3502,28946,0.9998953445053406,false,3502,28946,0.9998953445053406
3502,91828,0.9361967130970587,false,3502,91828,0.9361967130970587
3502,29851,0.9746119343460999,false,3502,29851,0.9746119343460999
3502,105377123,0.9484158402435878,false,3502,105377123,0.9484158402435878
3502,3512,0.9994273056906398,false,3502,3512,0.9994273056906398
3502,5133,0.99473187695368,false,3502,5133,0.99473187695368
3502,105373557,0.9977232846004355,false,3502,105373557,0.9977232846004355
3502,102724714,0.9229496736128143,false,3502,102724714,0.9229496736128143
3502,105371152,0.9532879205174076,false,3502,105371152,0.9532879205174076
3502,10537,0.9579429502503459,false,3502,10537,0.9579429502503459
3502,28809,0.9995688245570381,false,3502,28809,0.9995688245570381
3502,10437,0.9700490859786086,false,3502,10437,0.9700490859786086
101928173,176,0.9518584559829183,false,101928173,176,0.9518584559829183
101928173,55423,0.9868034084349908,false,101928173,55423,0.9868034084349908
101928173,8419,0.9445991033147293,false,101928173,8419,0.9445991033147293
101928173,28946,0.9933675625403624,false,101928173,28946,0.9933675625403624
101928173,91828,0.9583251296553986,false,101928173,91828,0.9583251296553986
101928173,29851,0.98218492095561,false,101928173,29851,0.98218492095561
101928173,105377123,0.9745422598668065,false,101928173,105377123,0.9745422598668065
101928173,3512,0.9944024188337887,false,101928173,3512,0.9944024188337887
101928173,5133,0.9924644742387478,false,101928173,5133,0.9924644742387478
101928173,105373557,0.9957363529151243,false,101928173,105373557,0.9957363529151243
101928173,102724714,0.9478768728471545,false,101928173,102724714,0.9478768728471545
101928173,105371152,0.9697550651726969,false,101928173,105371152,0.9697550651726969
