Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9608649435101458,false,554279,9447,0.9608649435101458
554279,134285,0.9218897369569672,false,554279,134285,0.9218897369569672
554279,101928152,0.9436688408437433,false,554279,101928152,0.9436688408437433
105371152,55423,0.9928620196918755,false,105371152,55423,0.9928620196918755
105371152,79413,0.9738358902212891,false,105371152,79413,0.9738358902212891
105371152,27299,0.9515987424328676,false,105371152,27299,0.9515987424328676
105371152,253582,0.9157508231846118,false,105371152,253582,0.9157508231846118
105371152,29851,0.9952902658585864,false,105371152,29851,0.9952902658585864
105371152,3604,0.9710398388398699,false,105371152,3604,0.9710398388398699
105371152,10537,0.9963864902771852,false,105371152,10537,0.9963864902771852
105371152,3580,0.986806605169841,false,105371152,3580,0.986806605169841
55423,79413,0.9550784787945229,false,55423,79413,0.9550784787945229
55423,27299,0.96285308341853,false,55423,27299,0.96285308341853
55423,253582,0.9015983748606964,false,55423,253582,0.9015983748606964
55423,29851,0.9952084033321793,false,55423,29851,0.9952084033321793
55423,3604,0.9711530308758187,false,55423,3604,0.9711530308758187
55423,10537,0.9830214739054615,false,55423,10537,0.9830214739054615
55423,3580,0.9859709607394954,false,55423,3580,0.9859709607394954
9447,134285,0.9163723228480384,false,9447,134285,0.9163723228480384
9447,101928152,0.957917944382228,false,9447,101928152,0.957917944382228
79413,27299,0.9092284189094155,false,79413,27299,0.9092284189094155
79413,253582,0.9224122872787327,false,79413,253582,0.9224122872787327
79413,29851,0.9687566609428583,false,79413,29851,0.9687566609428583
79413,3604,0.9504399184224251,false,79413,3604,0.9504399184224251
79413,10537,0.9741752873826377,false,79413,10537,0.9741752873826377
79413,3580,0.9720920910105034,false,79413,3580,0.9720920910105034
134285,101928152,0.957366337598796,false,134285,101928152,0.957366337598796
27299,253582,0.9109888361768405,false,27299,253582,0.9109888361768405
27299,29851,0.9452070609024013,false,27299,29851,0.9452070609024013
27299,3604,0.9660545033041841,false,27299,3604,0.9660545033041841
27299,10537,0.9353642372132921,false,27299,10537,0.9353642372132921
27299,3580,0.9608766553634398,false,27299,3580,0.9608766553634398
253582,29851,0.9119988021030276,false,253582,29851,0.9119988021030276
253582,3604,0.9601077070411737,false,253582,3604,0.9601077070411737
253582,10537,0.9189097726351783,false,253582,10537,0.9189097726351783
253582,3580,0.9522073648470833,false,253582,3580,0.9522073648470833
29851,3604,0.9689763541212102,false,29851,3604,0.9689763541212102
29851,10537,0.9912402533725286,false,29851,10537,0.9912402533725286
29851,3580,0.99059839294279,false,29851,3580,0.99059839294279
3604,10537,0.9583175683345788,false,3604,10537,0.9583175683345788
3604,3580,0.9874234802261526,false,3604,3580,0.9874234802261526
10537,3580,0.9822605387063286,false,10537,3580,0.9822605387063286
