Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9277418679352117,false,3664,64699,0.9277418679352117
3664,25818,0.9450118513470682,false,3664,25818,0.9450118513470682
3664,54854,0.9462783339713643,false,3664,54854,0.9462783339713643
3664,5650,0.9232640406941713,false,3664,5650,0.9232640406941713
3664,2348,0.9162215591617879,false,3664,2348,0.9162215591617879
3664,168002,0.9175689349429477,false,3664,168002,0.9175689349429477
3664,4544,0.9833017781047089,false,3664,4544,0.9833017781047089
3664,5265,0.9476174339086711,false,3664,5265,0.9476174339086711
3664,9076,0.9288255866064558,false,3664,9076,0.9288255866064558
3664,5653,0.9470405923919434,false,3664,5653,0.9470405923919434
3664,27063,0.9193570236637822,false,3664,27063,0.9193570236637822
3664,8529,0.9469904103829059,false,3664,8529,0.9469904103829059
10595,6662,0.9060281283883163,false,10595,6662,0.9060281283883163
11130,2301,0.9250044049318297,false,11130,2301,0.9250044049318297
11130,56300,0.9562589142493155,false,11130,56300,0.9562589142493155
11130,57451,0.9384814904630555,false,11130,57451,0.9384814904630555
143662,27299,0.9462709342993592,false,143662,27299,0.9462709342993592
143662,3604,0.9419584877189445,false,143662,3604,0.9419584877189445
64699,25818,0.9783612404912474,false,64699,25818,0.9783612404912474
64699,54854,0.9844348500742186,false,64699,54854,0.9844348500742186
64699,5650,0.9598563503596219,false,64699,5650,0.9598563503596219
64699,2348,0.9527006328661757,false,64699,2348,0.9527006328661757
64699,168002,0.9894683599166912,false,64699,168002,0.9894683599166912
64699,4544,0.9516043798395997,false,64699,4544,0.9516043798395997
64699,5265,0.9648682947887881,false,64699,5265,0.9648682947887881
64699,9076,0.9652582336557157,false,64699,9076,0.9652582336557157
64699,5653,0.9797606963097911,false,64699,5653,0.9797606963097911
64699,27063,0.9334663759046171,false,64699,27063,0.9334663759046171
64699,8529,0.9799114218401984,false,64699,8529,0.9799114218401984
51361,6664,0.9374296630487173,false,51361,6664,0.9374296630487173
51361,111216286,0.9487823085878936,false,51361,111216286,0.9487823085878936
51361,2625,0.9171767173883878,false,51361,2625,0.9171767173883878
51361,729447,0.9426582023413842,false,51361,729447,0.9426582023413842
51361,23532,0.9337668392322659,false,51361,23532,0.9337668392322659
51361,399815,0.9112866493833316,false,51361,399815,0.9112866493833316
51361,729442,0.9426380564428711,false,51361,729442,0.9426380564428711
51361,105373150,0.9600021011613443,false,51361,105373150,0.9600021011613443
51361,80714,0.9571294266767238,false,51361,80714,0.9571294266767238
51361,8549,0.9793507254128668,false,51361,8549,0.9793507254128668
51361,3670,0.9113583110508878,false,51361,3670,0.9113583110508878
6664,111216286,0.9973364259486135,false,6664,111216286,0.9973364259486135
6664,2625,0.9763010939191757,false,6664,2625,0.9763010939191757
6664,729447,0.9985366242576669,false,6664,729447,0.9985366242576669
6664,23532,0.993112147620932,false,6664,23532,0.993112147620932
6664,399815,0.9578887984840748,false,6664,399815,0.9578887984840748
6664,729442,0.998570023996233,false,6664,729442,0.998570023996233
6664,105373150,0.9824093910582868,false,6664,105373150,0.9824093910582868
6664,80714,0.9891155623262705,false,6664,80714,0.9891155623262705
6664,8549,0.9841227030156409,false,6664,8549,0.9841227030156409
6664,3670,0.9735336713285422,false,6664,3670,0.9735336713285422
111216286,2625,0.9736989169306365,false,111216286,2625,0.9736989169306365
111216286,729447,0.9980511626326992,false,111216286,729447,0.9980511626326992
111216286,23532,0.9910452331966599,false,111216286,23532,0.9910452331966599
111216286,399815,0.9636402199188511,false,111216286,399815,0.9636402199188511
111216286,729442,0.9979824103224386,false,111216286,729442,0.9979824103224386
111216286,105373150,0.9880202973573052,false,111216286,105373150,0.9880202973573052
111216286,80714,0.9890269833742895,false,111216286,80714,0.9890269833742895
111216286,8549,0.9916293413507502,false,111216286,8549,0.9916293413507502
111216286,3670,0.974875419329531,false,111216286,3670,0.974875419329531
2301,56300,0.9143319206242654,false,2301,56300,0.9143319206242654
2301,57451,0.9411247768289214,false,2301,57451,0.9411247768289214
25818,54854,0.9701761889991004,false,25818,54854,0.9701761889991004
25818,5650,0.9883694860388014,false,25818,5650,0.9883694860388014
25818,2348,0.9769768754082023,false,25818,2348,0.9769768754082023
25818,168002,0.985023848493751,false,25818,168002,0.985023848493751
25818,4544,0.9703240275157734,false,25818,4544,0.9703240275157734
25818,5265,0.9886186741818543,false,25818,5265,0.9886186741818543
25818,9076,0.9923446180006629,false,25818,9076,0.9923446180006629
25818,5653,0.9996560694008148,false,25818,5653,0.9996560694008148
25818,27063,0.9556134676395401,false,25818,27063,0.9556134676395401
25818,8529,0.9991797644091358,false,25818,8529,0.9991797644091358
2625,729447,0.9727248878834193,false,2625,729447,0.9727248878834193
2625,23532,0.9640123335137442,false,2625,23532,0.9640123335137442
2625,399815,0.9498545517538143,false,2625,399815,0.9498545517538143
2625,729442,0.9725198738755603,false,2625,729442,0.9725198738755603
2625,105373150,0.964821399984411,false,2625,105373150,0.964821399984411
2625,80714,0.9766275481760769,false,2625,80714,0.9766275481760769
2625,8549,0.9611418952124243,false,2625,8549,0.9611418952124243
2625,3670,0.9396777547557109,false,2625,3670,0.9396777547557109
729447,23532,0.9936158826460862,false,729447,23532,0.9936158826460862
729447,399815,0.9544358079804198,false,729447,399815,0.9544358079804198
729447,729442,0.9999898252945127,false,729447,729442,0.9999898252945127
729447,105373150,0.9856415239218926,false,729447,105373150,0.9856415239218926
729447,80714,0.9876143083875437,false,729447,80714,0.9876143083875437
729447,8549,0.986713455030381,false,729447,8549,0.986713455030381
729447,3670,0.9767117724504104,false,729447,3670,0.9767117724504104
23532,399815,0.9620443166171981,false,23532,399815,0.9620443166171981
23532,729442,0.9937385167881359,false,23532,729442,0.9937385167881359
23532,105373150,0.9894979372437345,false,23532,105373150,0.9894979372437345
23532,80714,0.9791641664778047,false,23532,80714,0.9791641664778047
23532,8549,0.979572272432957,false,23532,8549,0.979572272432957
23532,3670,0.966008784663594,false,23532,3670,0.966008784663594
54854,5650,0.9468931522499222,false,54854,5650,0.9468931522499222
54854,2348,0.9395338869938847,false,54854,2348,0.9395338869938847
54854,168002,0.9661223696097714,false,54854,168002,0.9661223696097714
54854,4544,0.9545263661966633,false,54854,4544,0.9545263661966633
54854,5265,0.9669074932506824,false,54854,5265,0.9669074932506824
54854,9076,0.950930263710485,false,54854,9076,0.950930263710485
54854,5653,0.9719640552723803,false,54854,5653,0.9719640552723803
54854,27063,0.9327154392894587,false,54854,27063,0.9327154392894587
54854,8529,0.972966902226191,false,54854,8529,0.972966902226191
399815,729442,0.9542639811050965,false,399815,729442,0.9542639811050965
399815,105373150,0.9770230103492807,false,399815,105373150,0.9770230103492807
399815,80714,0.9674569634066877,false,399815,80714,0.9674569634066877
399815,8549,0.9576825926974967,false,399815,8549,0.9576825926974967
399815,3670,0.919214584409343,false,399815,3670,0.919214584409343
5650,2348,0.9593972933286814,false,5650,2348,0.9593972933286814
5650,168002,0.9857965732242325,false,5650,168002,0.9857965732242325
5650,4544,0.9510919583085138,false,5650,4544,0.9510919583085138
5650,5265,0.9678169033128577,false,5650,5265,0.9678169033128577
5650,9076,0.9916984796063839,false,5650,9076,0.9916984796063839
5650,5653,0.9854826188789121,false,5650,5653,0.9854826188789121
5650,27063,0.9368089138611554,false,5650,27063,0.9368089138611554
5650,8529,0.9836688798720116,false,5650,8529,0.9836688798720116
729442,105373150,0.9855805622406923,false,729442,105373150,0.9855805622406923
729442,80714,0.9876276742923362,false,729442,80714,0.9876276742923362
729442,8549,0.9866099703256896,false,729442,8549,0.9866099703256896
729442,3670,0.9768597209521378,false,729442,3670,0.9768597209521378
2348,168002,0.9561992789932058,false,2348,168002,0.9561992789932058
2348,4544,0.9451793978371138,false,2348,4544,0.9451793978371138
2348,5265,0.9858868893088416,false,2348,5265,0.9858868893088416
2348,9076,0.9803166938395528,false,2348,9076,0.9803166938395528
