Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,26289,0.9013039805604544,false,2250,26289,0.9013039805604544
2250,105371927,0.911943239778185,false,2250,105371927,0.911943239778185
2250,4321,0.9646286825939723,false,2250,4321,0.9646286825939723
2250,56203,0.9202761450526079,false,2250,56203,0.9202761450526079
2250,23562,0.9116401643786497,false,2250,23562,0.9116401643786497
2250,50615,0.9340091949244893,false,2250,50615,0.9340091949244893
891,83903,0.9099456135952642,false,891,83903,0.9099456135952642
891,54821,0.958834118113224,false,891,54821,0.958834118113224
891,83540,0.9089017043277691,false,891,83540,0.9089017043277691
891,3833,0.9323453494931674,false,891,3833,0.9323453494931674
891,56992,0.9426380875922713,false,891,56992,0.9426380875922713
891,7272,0.9670160258193257,false,891,7272,0.9670160258193257
83903,54821,0.9347865240703769,false,83903,54821,0.9347865240703769
83903,83540,0.9079120646542318,false,83903,83540,0.9079120646542318
83903,3833,0.9409273466514464,false,83903,3833,0.9409273466514464
83903,56992,0.9038700922647357,false,83903,56992,0.9038700922647357
83903,7272,0.9338375977499752,false,83903,7272,0.9338375977499752
26289,105371927,0.9581890026506543,false,26289,105371927,0.9581890026506543
26289,4321,0.9546006252138564,false,26289,4321,0.9546006252138564
26289,56203,0.9283754419999566,false,26289,56203,0.9283754419999566
26289,23562,0.9400783348672744,false,26289,23562,0.9400783348672744
26289,50615,0.9645155671415867,false,26289,50615,0.9645155671415867
105371927,4321,0.9585803708582625,false,105371927,4321,0.9585803708582625
105371927,56203,0.9122942427662425,false,105371927,56203,0.9122942427662425
105371927,23562,0.9396714987416547,false,105371927,23562,0.9396714987416547
105371927,50615,0.9861356132459029,false,105371927,50615,0.9861356132459029
54821,83540,0.9097416369996194,false,54821,83540,0.9097416369996194
54821,3833,0.9672265499781949,false,54821,3833,0.9672265499781949
54821,56992,0.9434099920658617,false,54821,56992,0.9434099920658617
54821,7272,0.9273488849133427,false,54821,7272,0.9273488849133427
4321,56203,0.9769454993262946,false,4321,56203,0.9769454993262946
4321,23562,0.9298248497824136,false,4321,23562,0.9298248497824136
4321,50615,0.980129343782448,false,4321,50615,0.980129343782448
83540,3833,0.9147419172943434,false,83540,3833,0.9147419172943434
83540,56992,0.9009628005776091,false,83540,56992,0.9009628005776091
83540,7272,0.9741660983902276,false,83540,7272,0.9741660983902276
3833,56992,0.9457738490403134,false,3833,56992,0.9457738490403134
3833,7272,0.9276591730024702,false,3833,7272,0.9276591730024702
56992,7272,0.9261920592191131,false,56992,7272,0.9261920592191131
56203,23562,0.9296334720642104,false,56203,23562,0.9296334720642104
56203,50615,0.9381065290446321,false,56203,50615,0.9381065290446321
23562,50615,0.9317796991055198,false,23562,50615,0.9317796991055198
