Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,79733,0.8682627623233582,false,101929707,79733,0.8682627623233582
101929707,364,0.8945294718836313,false,101929707,364,0.8945294718836313
101929707,285643,0.9213632327978499,false,101929707,285643,0.9213632327978499
101929707,105375077,0.9213632327978499,false,101929707,105375077,0.9213632327978499
101929707,9955,0.8236074592926929,false,101929707,9955,0.8236074592926929
101929707,105375610,0.8893240435825593,false,101929707,105375610,0.8893240435825593
101929707,27178,0.9213632327978499,false,101929707,27178,0.9213632327978499
101929707,646951,0.9395455828211051,false,101929707,646951,0.9395455828211051
79733,364,0.8194886388157975,false,79733,364,0.8194886388157975
79733,285643,0.8736367663552957,false,79733,285643,0.8736367663552957
79733,105375077,0.8736367663552957,false,79733,105375077,0.8736367663552957
79733,9955,0.8309038578657818,false,79733,9955,0.8309038578657818
79733,105375610,0.8666518579941468,false,79733,105375610,0.8666518579941468
79733,27178,0.8736367663552957,false,79733,27178,0.8736367663552957
79733,646951,0.8387316026792769,false,79733,646951,0.8387316026792769
364,285643,0.9472029422441453,false,364,285643,0.9472029422441453
364,105375077,0.9472029422441453,false,364,105375077,0.9472029422441453
364,9955,0.862908648603333,false,364,9955,0.862908648603333
364,105375610,0.8070600947286977,false,364,105375610,0.8070600947286977
364,27178,0.9472029422441453,false,364,27178,0.9472029422441453
364,646951,0.8528928733237425,false,364,646951,0.8528928733237425
285643,105375077,1.0,false,285643,105375077,1.0
285643,9955,0.9441610799505228,false,285643,9955,0.9441610799505228
285643,105375610,0.8795163311167341,false,285643,105375610,0.8795163311167341
285643,27178,1.0,false,285643,27178,1.0
285643,646951,0.9377474105468477,false,285643,646951,0.9377474105468477
105375077,9955,0.9441610799505228,false,105375077,9955,0.9441610799505228
105375077,105375610,0.8795163311167341,false,105375077,105375610,0.8795163311167341
105375077,27178,1.0,false,105375077,27178,1.0
105375077,646951,0.9377474105468477,false,105375077,646951,0.9377474105468477
9955,105375610,0.8467537729105508,false,9955,105375610,0.8467537729105508
9955,27178,0.9441610799505229,false,9955,27178,0.9441610799505229
9955,646951,0.8624133987996395,false,9955,646951,0.8624133987996395
120939,84561,0.8428467206052236,false,120939,84561,0.8428467206052236
105375610,27178,0.8795163311167341,false,105375610,27178,0.8795163311167341
105375610,646951,0.8781766185733088,false,105375610,646951,0.8781766185733088
6768,2250,0.8178035172550018,false,6768,2250,0.8178035172550018
27178,646951,0.9377474105468477,false,27178,646951,0.9377474105468477
