Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,374393,0.7974303592634818,false,9768,374393,0.7974303592634818
9768,4001,0.772350061226381,false,9768,4001,0.772350061226381
9768,10721,0.7068118981239521,false,9768,10721,0.7068118981239521
100379220,107986990,0.8714627858677945,false,100379220,107986990,0.8714627858677945
100379220,102724784,0.8932259933833395,false,100379220,102724784,0.8932259933833395
100379220,107985627,0.9220882070065639,false,100379220,107985627,0.9220882070065639
100379220,8529,0.753515678606857,false,100379220,8529,0.753515678606857
85479,6664,0.8422493327793795,false,85479,6664,0.8422493327793795
85479,100506655,0.9121795661133307,false,85479,100506655,0.9121795661133307
85479,387978,0.8347550265238537,false,85479,387978,0.8347550265238537
85479,7272,0.7209436978634339,false,85479,7272,0.7209436978634339
85479,115362,0.8324948589789825,false,85479,115362,0.8324948589789825
85479,389903,0.7429909728002491,false,85479,389903,0.7429909728002491
85479,105371275,0.7162343364448709,false,85479,105371275,0.7162343364448709
85479,4001,0.7674820967822136,false,85479,4001,0.7674820967822136
85479,105372115,0.7948347778914732,false,85479,105372115,0.7948347778914732
85479,10721,0.7572670940119476,false,85479,10721,0.7572670940119476
85479,4283,0.8113900728519111,false,85479,4283,0.8113900728519111
85479,2845,0.8394623861369963,false,85479,2845,0.8394623861369963
85479,3627,0.9390845811455338,false,85479,3627,0.9390845811455338
6664,100506655,0.9649165017309059,false,6664,100506655,0.9649165017309059
6664,387978,0.9931367435005375,false,6664,387978,0.9931367435005375
6664,7272,0.7364631680457716,false,6664,7272,0.7364631680457716
6664,115362,0.8770275253732381,false,6664,115362,0.8770275253732381
6664,389903,0.8973132243587045,false,6664,389903,0.8973132243587045
6664,105371275,0.9338753452986407,false,6664,105371275,0.9338753452986407
6664,4001,0.8453388727485788,false,6664,4001,0.8453388727485788
6664,105372115,0.9483037279621186,false,6664,105372115,0.9483037279621186
6664,10721,0.7869703588882296,false,6664,10721,0.7869703588882296
6664,4283,0.9191480244975359,false,6664,4283,0.9191480244975359
6664,2845,0.9914400286258876,false,6664,2845,0.9914400286258876
6664,3627,0.8761384234222255,false,6664,3627,0.8761384234222255
100506655,387978,0.9575424822074987,false,100506655,387978,0.9575424822074987
100506655,7272,0.7478772225954822,false,100506655,7272,0.7478772225954822
100506655,115362,0.8494321990286859,false,100506655,115362,0.8494321990286859
100506655,389903,0.8698789315682496,false,100506655,389903,0.8698789315682496
100506655,105371275,0.8688299432001477,false,100506655,105371275,0.8688299432001477
100506655,4001,0.831280526536546,false,100506655,4001,0.831280526536546
100506655,105372115,0.9209756380849949,false,100506655,105372115,0.9209756380849949
100506655,10721,0.7535861425136211,false,100506655,10721,0.7535861425136211
100506655,4283,0.8920975650742999,false,100506655,4283,0.8920975650742999
100506655,2845,0.9671340203336134,false,100506655,2845,0.9671340203336134
100506655,3627,0.8998363474777553,false,100506655,3627,0.8998363474777553
1745,27237,0.7689895669125936,false,1745,27237,0.7689895669125936
1745,389336,0.7485905605497211,false,1745,389336,0.7485905605497211
1745,25818,0.851870829612217,false,1745,25818,0.851870829612217
1745,285987,0.9120758324021718,false,1745,285987,0.9120758324021718
1745,5650,0.8764925526537838,false,1745,5650,0.8764925526537838
1745,729442,0.9120758324021718,false,1745,729442,0.9120758324021718
1745,647946,0.8752129165556651,false,1745,647946,0.8752129165556651
1745,4004,0.921030836107811,false,1745,4004,0.921030836107811
1745,105377123,0.7096070959525723,false,1745,105377123,0.7096070959525723
1745,339256,0.8329925185081858,false,1745,339256,0.8329925185081858
1745,58,0.8230460690072711,false,1745,58,0.8230460690072711
1745,134285,0.9008062675867969,false,1745,134285,0.9008062675867969
1745,28809,0.9183194284902081,false,1745,28809,0.9183194284902081
1745,354,0.7444412532391905,false,1745,354,0.7444412532391905
1745,5653,0.8907862073734424,false,1745,5653,0.8907862073734424
1745,2019,0.792891536986481,false,1745,2019,0.792891536986481
387978,7272,0.7227414312239037,false,387978,7272,0.7227414312239037
387978,115362,0.8643000181623164,false,387978,115362,0.8643000181623164
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,105371275,0.9261611497819819,false,387978,105371275,0.9261611497819819
387978,4001,0.8237757117100448,false,387978,4001,0.8237757117100448
387978,105372115,0.9432191729337169,false,387978,105372115,0.9432191729337169
387978,10721,0.7490068520758263,false,387978,10721,0.7490068520758263
387978,4283,0.9109898123661323,false,387978,4283,0.9109898123661323
387978,2845,0.9851683849863608,false,387978,2845,0.9851683849863608
387978,3627,0.8670348089143302,false,387978,3627,0.8670348089143302
7272,115362,0.7808408689578377,false,7272,115362,0.7808408689578377
7272,389903,0.7615194409601923,false,7272,389903,0.7615194409601923
7272,105371275,0.7792927916337609,false,7272,105371275,0.7792927916337609
7272,4001,0.8489265013956255,false,7272,4001,0.8489265013956255
7272,105372115,0.7640815374654801,false,7272,105372115,0.7640815374654801
7272,10721,0.8093873369301388,false,7272,10721,0.8093873369301388
7272,4283,0.7007185749657364,false,7272,4283,0.7007185749657364
7272,2845,0.7278497634099681,false,7272,2845,0.7278497634099681
7272,3627,0.7379822627984859,false,7272,3627,0.7379822627984859
27237,389336,0.8282770670865202,false,27237,389336,0.8282770670865202
27237,25818,0.7395211624977259,false,27237,25818,0.7395211624977259
27237,285987,0.7960085425383263,false,27237,285987,0.7960085425383263
27237,5650,0.800488335691136,false,27237,5650,0.800488335691136
27237,729442,0.7960085425383263,false,27237,729442,0.7960085425383263
27237,647946,0.8387277950640653,false,27237,647946,0.8387277950640653
27237,4004,0.7805234875199031,false,27237,4004,0.7805234875199031
27237,105377123,0.8223489100589672,false,27237,105377123,0.8223489100589672
27237,339256,0.7589845898338159,false,27237,339256,0.7589845898338159
27237,58,0.7158583372612863,false,27237,58,0.7158583372612863
27237,134285,0.8435178988102154,false,27237,134285,0.8435178988102154
27237,28809,0.7761107491603377,false,27237,28809,0.7761107491603377
27237,354,0.7096641083454279,false,27237,354,0.7096641083454279
27237,5653,0.819897679901139,false,27237,5653,0.819897679901139
27237,2019,0.7274617537204856,false,27237,2019,0.7274617537204856
389336,25818,0.9106898991909167,false,389336,25818,0.9106898991909167
389336,285987,0.9116939461123991,false,389336,285987,0.9116939461123991
389336,5650,0.9456531083185005,false,389336,5650,0.9456531083185005
389336,729442,0.9116939461123991,false,389336,729442,0.9116939461123991
389336,647946,0.8723231622440015,false,389336,647946,0.8723231622440015
389336,4004,0.9029443065425798,false,389336,4004,0.9029443065425798
389336,105377123,0.861704958942548,false,389336,105377123,0.861704958942548
389336,339256,0.8316000977006974,false,389336,339256,0.8316000977006974
389336,58,0.8440826709307105,false,389336,58,0.8440826709307105
389336,134285,0.8818422032376267,false,389336,134285,0.8818422032376267
389336,28809,0.8961738215852024,false,389336,28809,0.8961738215852024
389336,354,0.8832476370647576,false,389336,354,0.8832476370647576
389336,5653,0.9515705376147142,false,389336,5653,0.9515705376147142
389336,2019,0.8743034799733047,false,389336,2019,0.8743034799733047
84561,107987172,0.7161118310557761,false,84561,107987172,0.7161118310557761
84561,284958,0.8489496100886259,false,84561,284958,0.8489496100886259
84561,3229,0.9006220203362552,false,84561,3229,0.9006220203362552
84561,4496,0.8141292192247985,false,84561,4496,0.8141292192247985
84561,374946,0.8222441717226721,false,84561,374946,0.8222441717226721
84561,100533789,0.7541489308220894,false,84561,100533789,0.7541489308220894
84561,5798,0.9555084721162586,false,84561,5798,0.9555084721162586
10481,25818,0.7174886575990475,false,10481,25818,0.7174886575990475
10481,161291,0.8268243296196509,false,10481,161291,0.8268243296196509
10481,339256,0.7142731041428374,false,10481,339256,0.7142731041428374
10481,2019,0.7061024092196583,false,10481,2019,0.7061024092196583
