Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9027459723765076,false,9768,728833,0.9027459723765076
9768,983,0.9172451106851591,false,9768,983,0.9172451106851591
9768,79801,0.8580440798896446,false,9768,79801,0.8580440798896446
9768,7272,0.9458279211848784,false,9768,7272,0.9458279211848784
9768,144455,0.8859315984028414,false,9768,144455,0.8859315984028414
9768,100874530,0.7227254702869031,false,9768,100874530,0.7227254702869031
9768,5347,0.7275574886116347,false,9768,5347,0.7275574886116347
9768,63967,0.8414815652715769,false,9768,63967,0.8414815652715769
9768,10265,0.927239581932794,false,9768,10265,0.927239581932794
9768,54821,0.7802979738895744,false,9768,54821,0.7802979738895744
9768,55355,0.7363201715817984,false,9768,55355,0.7363201715817984
9768,157313,0.9934777993808487,false,9768,157313,0.9934777993808487
9768,54443,0.7893213622813362,false,9768,54443,0.7893213622813362
9768,2305,0.9356102955513126,false,9768,2305,0.9356102955513126
9768,389903,0.7306977707713811,false,9768,389903,0.7306977707713811
9768,105371050,0.7161650647107902,false,9768,105371050,0.7161650647107902
9768,105374166,0.7959923540114981,false,9768,105374166,0.7959923540114981
9768,101927354,0.723973147368951,false,9768,101927354,0.723973147368951
9768,55165,0.8167037919271821,false,9768,55165,0.8167037919271821
9768,1033,0.7693904348287015,false,9768,1033,0.7693904348287015
9768,51512,0.9446283518336126,false,9768,51512,0.9446283518336126
9768,9493,0.8802802953932644,false,9768,9493,0.8802802953932644
9768,112268460,0.8136363566430282,false,9768,112268460,0.8136363566430282
9768,100874028,0.8454555999479075,false,9768,100874028,0.8454555999479075
9768,55143,0.9222963494936604,false,9768,55143,0.9222963494936604
9768,554282,0.7520804314503348,false,9768,554282,0.7520804314503348
9768,9133,0.7039891507337257,false,9768,9133,0.7039891507337257
9768,10721,0.7794432547797157,false,9768,10721,0.7794432547797157
9768,653820,0.9634000481922138,false,9768,653820,0.9634000481922138
9768,83540,0.8377996947581715,false,9768,83540,0.8377996947581715
9768,105376878,0.8315616866931647,false,9768,105376878,0.8315616866931647
9768,150468,0.9643333534626489,false,9768,150468,0.9643333534626489
9768,55388,0.9144849586413677,false,9768,55388,0.9144849586413677
9768,9833,0.8311783161308262,false,9768,9833,0.8311783161308262
9768,3161,0.8464334805000847,false,9768,3161,0.8464334805000847
9768,51203,0.7581707797279591,false,9768,51203,0.7581707797279591
9768,57405,0.71570207348725,false,9768,57405,0.71570207348725
9768,729533,0.9311189818173948,false,9768,729533,0.9311189818173948
9768,995,0.8333829596251319,false,9768,995,0.8333829596251319
9768,29128,0.9070047660659599,false,9768,29128,0.9070047660659599
9768,113130,0.7730233533908789,false,9768,113130,0.7730233533908789
9768,158511,0.7337175560822897,false,9768,158511,0.7337175560822897
9768,4288,0.9352317543634027,false,9768,4288,0.9352317543634027
9768,103689845,0.7039843587974601,false,9768,103689845,0.7039843587974601
9768,7546,0.9481458839466107,false,9768,7546,0.9481458839466107
9768,3832,0.9797555981835243,false,9768,3832,0.9797555981835243
9768,9055,0.8255970949766626,false,9768,9055,0.8255970949766626
9768,57082,0.7527823642563762,false,9768,57082,0.7527823642563762
9768,4001,0.925343075674078,false,9768,4001,0.925343075674078
9768,7477,0.7164374939416631,false,9768,7477,0.7164374939416631
9768,11065,0.8022667866804828,false,9768,11065,0.8022667866804828
9768,107985492,0.8059826865993887,false,9768,107985492,0.8059826865993887
9768,332,0.7715309160759825,false,9768,332,0.7715309160759825
9768,339256,0.7076329730134097,false,9768,339256,0.7076329730134097
9768,105378523,0.7838739415629536,false,9768,105378523,0.7838739415629536
9768,157570,0.9138636021658904,false,9768,157570,0.9138636021658904
9768,2019,0.8982155241683919,false,9768,2019,0.8982155241683919
9768,55247,0.8669216615809936,false,9768,55247,0.8669216615809936
9768,11130,0.8979543443000527,false,9768,11130,0.8979543443000527
9768,81930,0.8548602149076884,false,9768,81930,0.8548602149076884
9768,145873,0.7808713856742794,false,9768,145873,0.7808713856742794
9768,641,0.8728962368750777,false,9768,641,0.8728962368750777
9768,55872,0.7659695449802207,false,9768,55872,0.7659695449802207
9768,7153,0.8720675267834891,false,9768,7153,0.8720675267834891
9768,891,0.9701653213244738,false,9768,891,0.9701653213244738
9768,4751,0.9296610726526919,false,9768,4751,0.9296610726526919
9768,6241,0.7745082776909923,false,9768,6241,0.7745082776909923
9768,9348,0.9617370103430483,false,9768,9348,0.9617370103430483
9768,147841,0.7339083939568607,false,9768,147841,0.7339083939568607
9768,10460,0.8158991629477761,false,9768,10460,0.8158991629477761
9768,27178,0.8464832732496353,false,9768,27178,0.8464832732496353
9768,9156,0.8265381546293453,false,9768,9156,0.8265381546293453
9768,151648,0.7182868157759494,false,9768,151648,0.7182868157759494
9768,9388,0.7541718495124572,false,9768,9388,0.7541718495124572
9768,55789,0.8317563055066719,false,9768,55789,0.8317563055066719
9768,105377404,0.7253979678476643,false,9768,105377404,0.7253979678476643
9768,1062,0.9020838458008558,false,9768,1062,0.9020838458008558
9768,899,0.8315086370200724,false,9768,899,0.8315086370200724
9768,24137,0.8645333907262192,false,9768,24137,0.8645333907262192
9768,55635,0.890158401433051,false,9768,55635,0.890158401433051
9768,55723,0.7186342729465975,false,9768,55723,0.7186342729465975
9768,9787,0.8709159088731293,false,9768,9787,0.8709159088731293
9768,64843,0.7929690866633561,false,9768,64843,0.7929690866633561
9768,22974,0.9355816539018627,false,9768,22974,0.9355816539018627
9768,1301,0.7650852496064874,false,9768,1301,0.7650852496064874
9768,6790,0.7058977440027591,false,9768,6790,0.7058977440027591
9768,1063,0.8994300854797199,false,9768,1063,0.8994300854797199
9768,284958,0.7498478821963633,false,9768,284958,0.7498478821963633
9768,151760,0.7233659726951386,false,9768,151760,0.7233659726951386
9768,23397,0.8825020598366172,false,9768,23397,0.8825020598366172
9768,113115,0.7676111173925076,false,9768,113115,0.7676111173925076
9768,105371275,0.8360260385070456,false,9768,105371275,0.8360260385070456
9768,146909,0.8723803480374589,false,9768,146909,0.8723803480374589
9768,105375894,0.8050693036232152,false,9768,105375894,0.8050693036232152
9768,1630,0.7103990350683992,false,9768,1630,0.7103990350683992
9768,1058,0.7876129696602829,false,9768,1058,0.7876129696602829
9768,11004,0.9075283396576358,false,9768,11004,0.9075283396576358
9768,1573,0.7134947294113396,false,9768,1573,0.7134947294113396
9768,3833,0.8771572216762988,false,9768,3833,0.8771572216762988
9768,55771,0.7704557280094526,false,9768,55771,0.7704557280094526
9768,64151,0.9019096000968566,false,9768,64151,0.9019096000968566
9768,221150,0.9664748906556061,false,9768,221150,0.9664748906556061
9768,9232,0.773469343850264,false,9768,9232,0.773469343850264
9768,701,0.9072369081657413,false,9768,701,0.9072369081657413
9768,105372950,0.7052493430157883,false,9768,105372950,0.7052493430157883
9768,100507118,0.8506075752758512,false,9768,100507118,0.8506075752758512
9768,26150,0.8277743648755307,false,9768,26150,0.8277743648755307
9768,991,0.8828305871202936,false,9768,991,0.8828305871202936
9768,102723547,0.7318073822351323,false,9768,102723547,0.7318073822351323
9768,9355,0.9192485723336977,false,9768,9355,0.9192485723336977
51361,105371927,0.8386714537181706,false,51361,105371927,0.8386714537181706
51361,283078,0.921278709960702,false,51361,283078,0.921278709960702
51361,9378,0.760006573716031,false,51361,9378,0.760006573716031
51361,54821,0.7727251715765284,false,51361,54821,0.7727251715765284
51361,100192378,0.8993212442501607,false,51361,100192378,0.8993212442501607
51361,54478,0.8875910923946638,false,51361,54478,0.8875910923946638
51361,101927687,0.7794833208836822,false,51361,101927687,0.7794833208836822
51361,8345,0.908442743981177,false,51361,8345,0.908442743981177
51361,8355,0.760456810820061,false,51361,8355,0.760456810820061
51361,111216286,0.9389884589510668,false,51361,111216286,0.9389884589510668
51361,9833,0.7177885014258165,false,51361,9833,0.7177885014258165
51361,10481,0.8929228414445175,false,51361,10481,0.8929228414445175
51361,995,0.7559105651802497,false,51361,995,0.7559105651802497
51361,113130,0.7749497730615525,false,51361,113130,0.7749497730615525
51361,8549,0.9690070698185941,false,51361,8549,0.9690070698185941
51361,1690,0.9570668260013303,false,51361,1690,0.9570668260013303
51361,107985017,0.9182192774614892,false,51361,107985017,0.9182192774614892
51361,6495,0.8700640765386853,false,51361,6495,0.8700640765386853
51361,105373150,0.9632429034966895,false,51361,105373150,0.9632429034966895
51361,80714,0.9068210604883669,false,51361,80714,0.9068210604883669
51361,8318,0.887645472297212,false,51361,8318,0.887645472297212
51361,55789,0.7754535036346877,false,51361,55789,0.7754535036346877
51361,24137,0.7018464639654292,false,51361,24137,0.7018464639654292
51361,7681,0.9298591426765883,false,51361,7681,0.9298591426765883
51361,100422978,0.8877394700153157,false,51361,100422978,0.8877394700153157
51361,6664,0.9273461647528567,false,51361,6664,0.9273461647528567
51361,64843,0.7610882851321321,false,51361,64843,0.7610882851321321
51361,1745,0.8986431969184316,false,51361,1745,0.8986431969184316
51361,100506071,0.9612395808621339,false,51361,100506071,0.9612395808621339
51361,8352,0.815922361343535,false,51361,8352,0.815922361343535
51361,284958,0.7143620863249223,false,51361,284958,0.7143620863249223
51361,23532,0.9342411271846596,false,51361,23532,0.9342411271846596
51361,101060400,0.9360691108880416,false,51361,101060400,0.9360691108880416
51361,399815,0.9064690228137228,false,51361,399815,0.9064690228137228
51361,113115,0.7418830843572376,false,51361,113115,0.7418830843572376
51361,84649,0.8120397874380071,false,51361,84649,0.8120397874380071
51361,8332,0.8968884000798859,false,51361,8332,0.8968884000798859
51361,654499,0.8587511690481834,false,51361,654499,0.8587511690481834
51361,3670,0.8989395431727343,false,51361,3670,0.8989395431727343
51361,148645,0.7114163047875848,false,51361,148645,0.7114163047875848
105371927,283078,0.8387732697792941,false,105371927,283078,0.8387732697792941
105371927,9378,0.7684227307076842,false,105371927,9378,0.7684227307076842
105371927,54821,0.7624178647543941,false,105371927,54821,0.7624178647543941
105371927,100192378,0.8385541711310821,false,105371927,100192378,0.8385541711310821
105371927,54478,0.9410817390664605,false,105371927,54478,0.9410817390664605
105371927,101927687,0.9572442562856648,false,105371927,101927687,0.9572442562856648
105371927,8345,0.8128633776203663,false,105371927,8345,0.8128633776203663
105371927,111216286,0.9231557987895751,false,105371927,111216286,0.9231557987895751
105371927,10481,0.9690526694580093,false,105371927,10481,0.9690526694580093
105371927,995,0.7679773010721624,false,105371927,995,0.7679773010721624
105371927,113130,0.8477629466935517,false,105371927,113130,0.8477629466935517
105371927,332,0.8227464112909825,false,105371927,332,0.8227464112909825
105371927,8549,0.9091801819531762,false,105371927,8549,0.9091801819531762
105371927,1690,0.9048986338331356,false,105371927,1690,0.9048986338331356
105371927,107985017,0.9260257391170924,false,105371927,107985017,0.9260257391170924
105371927,6495,0.9127439467085353,false,105371927,6495,0.9127439467085353
105371927,105373150,0.8602578867199842,false,105371927,105373150,0.8602578867199842
105371927,80714,0.8481024713588343,false,105371927,80714,0.8481024713588343
105371927,9156,0.7885626366851963,false,105371927,9156,0.7885626366851963
105371927,8318,0.8839305252614597,false,105371927,8318,0.8839305252614597
105371927,24137,0.7109034512442297,false,105371927,24137,0.7109034512442297
105371927,4605,0.7843029180268424,false,105371927,4605,0.7843029180268424
105371927,7681,0.9529128770933881,false,105371927,7681,0.9529128770933881
105371927,100422978,0.9794373094221128,false,105371927,100422978,0.9794373094221128
105371927,6664,0.9301523342949676,false,105371927,6664,0.9301523342949676
105371927,1745,0.9725839152376033,false,105371927,1745,0.9725839152376033
105371927,100506071,0.8996649697776214,false,105371927,100506071,0.8996649697776214
105371927,8352,0.945359559400519,false,105371927,8352,0.945359559400519
105371927,23532,0.936302678032004,false,105371927,23532,0.936302678032004
105371927,101060400,0.956266211649276,false,105371927,101060400,0.956266211649276
105371927,399815,0.8687556809192473,false,105371927,399815,0.8687556809192473
105371927,113115,0.7394251220750291,false,105371927,113115,0.7394251220750291
105371927,84649,0.7038828787175068,false,105371927,84649,0.7038828787175068
105371927,57167,0.7612204049593703,false,105371927,57167,0.7612204049593703
105371927,8332,0.9553061935068471,false,105371927,8332,0.9553061935068471
105371927,654499,0.8391733806554873,false,105371927,654499,0.8391733806554873
105371927,3670,0.8838099305993992,false,105371927,3670,0.8838099305993992
105371927,148645,0.8604749995804766,false,105371927,148645,0.8604749995804766
105371927,23566,0.7593956285053197,false,105371927,23566,0.7593956285053197
