Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.935892947013365,false,9768,7272,0.935892947013365
9768,8352,0.9081410499141825,false,9768,8352,0.9081410499141825
9768,6241,0.9563974984661329,false,9768,6241,0.9563974984661329
9768,113115,0.9344583503936051,false,9768,113115,0.9344583503936051
9768,89958,0.9428115494853705,false,9768,89958,0.9428115494853705
9768,29128,0.9434150257153902,false,9768,29128,0.9434150257153902
9768,113130,0.9262666225666435,false,9768,113130,0.9262666225666435
9768,11065,0.9250561448048475,false,9768,11065,0.9250561448048475
9768,9133,0.9776048143845609,false,9768,9133,0.9776048143845609
9768,55789,0.9013705848123641,false,9768,55789,0.9013705848123641
79100,84107,0.9190062750432223,false,79100,84107,0.9190062750432223
79100,9348,0.9085894467423911,false,79100,9348,0.9085894467423911
79100,103689845,0.9607742862164292,false,79100,103689845,0.9607742862164292
79100,7546,0.9096700363878618,false,79100,7546,0.9096700363878618
79100,131578,0.9067134802182033,false,79100,131578,0.9067134802182033
554279,84107,0.9318883874099869,false,554279,84107,0.9318883874099869
554279,9348,0.9214120800545882,false,554279,9348,0.9214120800545882
554279,100506827,0.9045419825288767,false,554279,100506827,0.9045419825288767
554279,103689845,0.943277694929453,false,554279,103689845,0.943277694929453
554279,9388,0.9304093351979383,false,554279,9388,0.9304093351979383
55388,6790,0.9076859416984115,false,55388,6790,0.9076859416984115
55388,57405,0.9145587556470666,false,55388,57405,0.9145587556470666
55388,4288,0.9421297931928972,false,55388,4288,0.9421297931928972
55388,24137,0.9081399759367113,false,55388,24137,0.9081399759367113
100422978,1745,0.952989894494095,false,100422978,1745,0.952989894494095
100422978,10481,0.9712134708550276,false,100422978,10481,0.9712134708550276
100422978,113115,0.9206999695988809,false,100422978,113115,0.9206999695988809
100422978,89958,0.9048017740371739,false,100422978,89958,0.9048017740371739
100422978,10642,0.9262684344650446,false,100422978,10642,0.9262684344650446
100422978,9133,0.9046080948798438,false,100422978,9133,0.9046080948798438
105371927,111216286,0.9040051342468494,false,105371927,111216286,0.9040051342468494
105371927,1745,0.9431307029959121,false,105371927,1745,0.9431307029959121
105371927,10481,0.9314242952283963,false,105371927,10481,0.9314242952283963
105371927,8352,0.9161595847497241,false,105371927,8352,0.9161595847497241
105371927,23532,0.9339111879655309,false,105371927,23532,0.9339111879655309
105371927,107985017,0.9220166278725404,false,105371927,107985017,0.9220166278725404
105371927,89958,0.9114507091802054,false,105371927,89958,0.9114507091802054
105371927,10642,0.935567062571038,false,105371927,10642,0.935567062571038
105371927,113130,0.9126471510281848,false,105371927,113130,0.9126471510281848
105371927,8332,0.9141519170540863,false,105371927,8332,0.9141519170540863
105371927,8318,0.917331553590368,false,105371927,8318,0.917331553590368
105371927,3670,0.9012673213122323,false,105371927,3670,0.9012673213122323
105371927,54478,0.9613343160423351,false,105371927,54478,0.9613343160423351
105371927,5101,0.9173869252776891,false,105371927,5101,0.9173869252776891
6664,111216286,0.9523735071663592,false,6664,111216286,0.9523735071663592
6664,1745,0.944855263496856,false,6664,1745,0.944855263496856
6664,641,0.9146108665085617,false,6664,641,0.9146108665085617
6664,10481,0.9359385722882657,false,6664,10481,0.9359385722882657
