Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7272,0.9248675413628259,false,11130,7272,0.9248675413628259
11130,3161,0.9209673441930213,false,11130,3161,0.9209673441930213
11130,4751,0.9079575996441495,false,11130,4751,0.9079575996441495
11130,221150,0.9339787335181048,false,11130,221150,0.9339787335181048
105375610,100874028,0.9127747229505722,false,105375610,100874028,0.9127747229505722
699,55872,0.9165059678501897,false,699,55872,0.9165059678501897
699,54443,0.9113158512781018,false,699,54443,0.9113158512781018
699,55165,0.949918239981084,false,699,55165,0.949918239981084
699,29128,0.9254636237691414,false,699,29128,0.9254636237691414
699,220134,0.9396231456032438,false,699,220134,0.9396231456032438
699,64151,0.9244037377402112,false,699,64151,0.9244037377402112
55872,7272,0.9276265446267408,false,55872,7272,0.9276265446267408
55872,3161,0.9622015126550465,false,55872,3161,0.9622015126550465
55872,4751,0.9103882761049212,false,55872,4751,0.9103882761049212
55872,54443,0.9374900452599696,false,55872,54443,0.9374900452599696
55872,55165,0.9329743087801885,false,55872,55165,0.9329743087801885
55872,29128,0.9355087625321276,false,55872,29128,0.9355087625321276
55872,220134,0.9035621852666403,false,55872,220134,0.9035621852666403
55872,64151,0.9273433908373231,false,55872,64151,0.9273433908373231
55872,221150,0.9418700073892062,false,55872,221150,0.9418700073892062
55872,10721,0.9202822563010996,false,55872,10721,0.9202822563010996
7272,3161,0.9521903688540077,false,7272,3161,0.9521903688540077
7272,54443,0.902961348624661,false,7272,54443,0.902961348624661
7272,29128,0.915224150809048,false,7272,29128,0.915224150809048
7272,221150,0.9068263294381039,false,7272,221150,0.9068263294381039
3161,4751,0.9180175886135264,false,3161,4751,0.9180175886135264
3161,54443,0.935580248589002,false,3161,54443,0.935580248589002
3161,29128,0.9117090406833039,false,3161,29128,0.9117090406833039
3161,9055,0.9228557180569453,false,3161,9055,0.9228557180569453
3161,221150,0.9514517767631878,false,3161,221150,0.9514517767631878
3161,10721,0.9043628439220279,false,3161,10721,0.9043628439220279
284958,105376041,0.9061523351558008,false,284958,105376041,0.9061523351558008
284958,100505994,0.9061523351558008,false,284958,100505994,0.9061523351558008
284958,9956,0.9276486338425693,false,284958,9956,0.9276486338425693
284958,646024,0.9061523351558008,false,284958,646024,0.9061523351558008
284958,107985492,0.9061523351558008,false,284958,107985492,0.9061523351558008
284958,105377508,0.9175966532896451,false,284958,105377508,0.9175966532896451
4751,54443,0.9107162646398503,false,4751,54443,0.9107162646398503
4751,9055,0.9213030558993632,false,4751,9055,0.9213030558993632
4751,10721,0.9212719845543341,false,4751,10721,0.9212719845543341
4751,55247,0.9394348282904402,false,4751,55247,0.9394348282904402
115362,701,0.9192237729911631,false,115362,701,0.9192237729911631
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,9956,0.951393653253686,false,105376041,9956,0.951393653253686
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,105377508,0.9192486366659741,false,105376041,105377508,0.9192486366659741
100505994,9956,0.951393653253686,false,100505994,9956,0.951393653253686
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,105377508,0.9192486366659742,false,100505994,105377508,0.9192486366659742
9956,646024,0.951393653253686,false,9956,646024,0.951393653253686
9956,107985492,0.951393653253686,false,9956,107985492,0.951393653253686
9956,105377508,0.9176055290742089,false,9956,105377508,0.9176055290742089
54443,55165,0.9366442148240165,false,54443,55165,0.9366442148240165
54443,29128,0.9337534474759415,false,54443,29128,0.9337534474759415
54443,9055,0.938725002636034,false,54443,9055,0.938725002636034
54443,64151,0.9460325003021199,false,54443,64151,0.9460325003021199
54443,10721,0.9359275825078415,false,54443,10721,0.9359275825078415
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,105377508,0.9192486366659742,false,646024,105377508,0.9192486366659742
55165,29128,0.9283422339379678,false,55165,29128,0.9283422339379678
55165,220134,0.9428764562866238,false,55165,220134,0.9428764562866238
55165,64151,0.9535374602483645,false,55165,64151,0.9535374602483645
29128,220134,0.9319053884845043,false,29128,220134,0.9319053884845043
29128,9055,0.9229173638132314,false,29128,9055,0.9229173638132314
29128,64151,0.9312621948215004,false,29128,64151,0.9312621948215004
29128,221150,0.9267607265093437,false,29128,221150,0.9267607265093437
220134,64151,0.9132519442538112,false,220134,64151,0.9132519442538112
4547,4085,0.9044504220913148,false,4547,4085,0.9044504220913148
9055,221150,0.90608872622776,false,9055,221150,0.90608872622776
9055,10721,0.9072820356671116,false,9055,10721,0.9072820356671116
9055,55247,0.9139639830491595,false,9055,55247,0.9139639830491595
4085,3627,0.9067481863102003,false,4085,3627,0.9067481863102003
64151,10721,0.9103578633559622,false,64151,10721,0.9103578633559622
107985492,105377508,0.9192486366659742,false,107985492,105377508,0.9192486366659742
10721,55247,0.9074354387331586,false,10721,55247,0.9074354387331586
