Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9546102764744764,false,105378305,89886,0.9546102764744764
105378305,1995,0.9700181617327076,false,105378305,1995,0.9700181617327076
105378305,4318,0.914636641246021,false,105378305,4318,0.914636641246021
105378305,79191,0.9079235946283427,false,105378305,79191,0.9079235946283427
105378305,56896,0.8188541014441837,false,105378305,56896,0.8188541014441837
105378305,101928658,0.8931230313914013,false,105378305,101928658,0.8931230313914013
105378305,168002,0.9882785502518706,false,105378305,168002,0.9882785502518706
105378305,5265,0.8532619929943145,false,105378305,5265,0.8532619929943145
105378305,286676,0.9425600121462631,false,105378305,286676,0.9425600121462631
105378305,5653,0.8601070931098985,false,105378305,5653,0.8601070931098985
105378305,11075,0.990727352778224,false,105378305,11075,0.990727352778224
105378305,109729184,0.9488227129746793,false,105378305,109729184,0.9488227129746793
105378305,5798,0.9536348634711566,false,105378305,5798,0.9536348634711566
89886,1995,0.9857633798611123,false,89886,1995,0.9857633798611123
89886,4318,0.8516916091430583,false,89886,4318,0.8516916091430583
89886,79191,0.9438503334924008,false,89886,79191,0.9438503334924008
89886,168002,0.9845016233499448,false,89886,168002,0.9845016233499448
89886,286676,0.9300533880421622,false,89886,286676,0.9300533880421622
89886,5653,0.8478331318322962,false,89886,5653,0.8478331318322962
89886,11075,0.9390227337733796,false,89886,11075,0.9390227337733796
89886,109729184,0.8876099189997644,false,89886,109729184,0.8876099189997644
89886,5798,0.9736721842792083,false,89886,5798,0.9736721842792083
1995,4318,0.8570155974089918,false,1995,4318,0.8570155974089918
1995,10265,0.8141824222078922,false,1995,10265,0.8141824222078922
1995,79191,0.9310504841808975,false,1995,79191,0.9310504841808975
1995,56896,0.8047174247783082,false,1995,56896,0.8047174247783082
1995,101928658,0.8425817563439202,false,1995,101928658,0.8425817563439202
1995,168002,0.9870495343867028,false,1995,168002,0.9870495343867028
1995,286676,0.9758364750648868,false,1995,286676,0.9758364750648868
1995,5653,0.8682971106833602,false,1995,5653,0.8682971106833602
1995,11075,0.9614471974631428,false,1995,11075,0.9614471974631428
1995,109729184,0.8961761526868087,false,1995,109729184,0.8961761526868087
1995,5798,0.9774642516193202,false,1995,5798,0.9774642516193202
4318,79191,0.8828473065065505,false,4318,79191,0.8828473065065505
4318,101928658,0.856069682493635,false,4318,101928658,0.856069682493635
4318,168002,0.9044075930234942,false,4318,168002,0.9044075930234942
4318,286676,0.8029193521303655,false,4318,286676,0.8029193521303655
4318,5653,0.8723521870922393,false,4318,5653,0.8723521870922393
4318,11075,0.9468385868461993,false,4318,11075,0.9468385868461993
4318,109729184,0.9924164400686429,false,4318,109729184,0.9924164400686429
4318,5798,0.8741963092147682,false,4318,5798,0.8741963092147682
10265,79191,0.8266790002849926,false,10265,79191,0.8266790002849926
10265,56896,0.8480985439245098,false,10265,56896,0.8480985439245098
10265,168002,0.8006424715966665,false,10265,168002,0.8006424715966665
10265,286676,0.8447151598776051,false,10265,286676,0.8447151598776051
10265,5653,0.8853226441031011,false,10265,5653,0.8853226441031011
10265,11075,0.8279455110462833,false,10265,11075,0.8279455110462833
10265,5798,0.8286040962607949,false,10265,5798,0.8286040962607949
79413,102724714,0.852549509945349,false,79413,102724714,0.852549509945349
79191,168002,0.9402826793189693,false,79191,168002,0.9402826793189693
79191,286676,0.8703912039921566,false,79191,286676,0.8703912039921566
79191,5653,0.8567836165733461,false,79191,5653,0.8567836165733461
79191,11075,0.9156942164276031,false,79191,11075,0.9156942164276031
79191,109729184,0.9103393899754163,false,79191,109729184,0.9103393899754163
79191,5798,0.9129829704996729,false,79191,5798,0.9129829704996729
56896,101928658,0.8939512680435218,false,56896,101928658,0.8939512680435218
56896,5265,0.802276633984015,false,56896,5265,0.802276633984015
56896,286676,0.8808814400230986,false,56896,286676,0.8808814400230986
56896,5653,0.8581439789590877,false,56896,5653,0.8581439789590877
56896,11075,0.8310887073472907,false,56896,11075,0.8310887073472907
6768,1573,0.8571480314507417,false,6768,1573,0.8571480314507417
101928658,168002,0.8478295252538665,false,101928658,168002,0.8478295252538665
101928658,5265,0.8531638315993936,false,101928658,5265,0.8531638315993936
101928658,286676,0.8984271442266297,false,101928658,286676,0.8984271442266297
101928658,5653,0.8343711441360226,false,101928658,5653,0.8343711441360226
101928658,11075,0.9220135818641381,false,101928658,11075,0.9220135818641381
101928658,109729184,0.8763213312804174,false,101928658,109729184,0.8763213312804174
101928658,5798,0.830445634149258,false,101928658,5798,0.830445634149258
168002,286676,0.9469081112065382,false,168002,286676,0.9469081112065382
168002,5653,0.8751428041755952,false,168002,5653,0.8751428041755952
168002,11075,0.9797200773336792,false,168002,11075,0.9797200773336792
168002,109729184,0.9368291509851743,false,168002,109729184,0.9368291509851743
168002,5798,0.9710372148891028,false,168002,5798,0.9710372148891028
5265,11075,0.8480952816638919,false,5265,11075,0.8480952816638919
5265,109729184,0.811861924359432,false,5265,109729184,0.811861924359432
286676,5653,0.8629449891248756,false,286676,5653,0.8629449891248756
286676,11075,0.9407700077117297,false,286676,11075,0.9407700077117297
286676,109729184,0.8486161010338737,false,286676,109729184,0.8486161010338737
286676,5798,0.9502024396031437,false,286676,5798,0.9502024396031437
5653,11075,0.9020914549481646,false,5653,11075,0.9020914549481646
5653,109729184,0.8697865986764985,false,5653,109729184,0.8697865986764985
5653,5798,0.8868520944762412,false,5653,5798,0.8868520944762412
11075,109729184,0.9701546990387738,false,11075,109729184,0.9701546990387738
11075,5798,0.9566250293113397,false,11075,5798,0.9566250293113397
109729184,5798,0.9066855413911017,false,109729184,5798,0.9066855413911017
