Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9515225126306373,false,101927687,51361,0.9515225126306373
101927687,6664,0.9487123361971301,false,101927687,6664,0.9487123361971301
101927687,105371927,0.9202643359520181,false,101927687,105371927,0.9202643359520181
101927687,64699,0.8927161391779376,false,101927687,64699,0.8927161391779376
101927687,1745,0.9554020618393763,false,101927687,1745,0.9554020618393763
101927687,111216286,0.9557748302280374,false,101927687,111216286,0.9557748302280374
101927687,283078,0.9463267509801722,false,101927687,283078,0.9463267509801722
101927687,27237,0.9333261982426678,false,101927687,27237,0.9333261982426678
101927687,10481,0.8976547475167406,false,101927687,10481,0.8976547475167406
101927687,8352,0.9115486422849965,false,101927687,8352,0.9115486422849965
101927687,2625,0.8967938575117806,false,101927687,2625,0.8967938575117806
101927687,23532,0.940541666764392,false,101927687,23532,0.940541666764392
101927687,107985017,0.9326452901465844,false,101927687,107985017,0.9326452901465844
101927687,285987,0.8945980955292335,false,101927687,285987,0.8945980955292335
101927687,399815,0.9000549313903784,false,101927687,399815,0.9000549313903784
101927687,10643,0.933994413566421,false,101927687,10643,0.933994413566421
101927687,6495,0.8749746174544035,false,101927687,6495,0.8749746174544035
101927687,10642,0.9231202349760094,false,101927687,10642,0.9231202349760094
101927687,105373150,0.9445107176063234,false,101927687,105373150,0.9445107176063234
101927687,80714,0.9150073293158842,false,101927687,80714,0.9150073293158842
101927687,8318,0.9406696308486399,false,101927687,8318,0.9406696308486399
101927687,8549,0.9580524460595177,false,101927687,8549,0.9580524460595177
101927687,3670,0.9800589858507718,false,101927687,3670,0.9800589858507718
101927687,54478,0.9786318289298696,false,101927687,54478,0.9786318289298696
101927687,55655,0.9332346574011954,false,101927687,55655,0.9332346574011954
201299,112268037,0.899773451094727,false,201299,112268037,0.899773451094727
201299,100289137,0.8672032048679558,false,201299,100289137,0.8672032048679558
201299,1404,0.8714733993862842,false,201299,1404,0.8714733993862842
201299,158228,0.8919490120891373,false,201299,158228,0.8919490120891373
100422978,51361,0.8679014362386097,false,100422978,51361,0.8679014362386097
100422978,6664,0.8837513520408434,false,100422978,6664,0.8837513520408434
100422978,23286,0.8511971246627695,false,100422978,23286,0.8511971246627695
100422978,105371927,0.8558973412452588,false,100422978,105371927,0.8558973412452588
100422978,64699,0.8887016228299298,false,100422978,64699,0.8887016228299298
100422978,1745,0.9352182217207881,false,100422978,1745,0.9352182217207881
100422978,111216286,0.8823296078751591,false,100422978,111216286,0.8823296078751591
100422978,10481,0.9728242724652482,false,100422978,10481,0.9728242724652482
100422978,8352,0.8541835444283367,false,100422978,8352,0.8541835444283367
100422978,360205,0.9990006145499515,false,100422978,360205,0.9990006145499515
100422978,2625,0.9326441620601041,false,100422978,2625,0.9326441620601041
100422978,23532,0.8916814744254192,false,100422978,23532,0.8916814744254192
100422978,285987,0.9752287509840398,false,100422978,285987,0.9752287509840398
100422978,10643,0.9399883857662555,false,100422978,10643,0.9399883857662555
100422978,10642,0.9518883763462417,false,100422978,10642,0.9518883763462417
100422978,105373150,0.898835342336515,false,100422978,105373150,0.898835342336515
100422978,8549,0.8746509914743995,false,100422978,8549,0.8746509914743995
100422978,3670,0.8582157475704674,false,100422978,3670,0.8582157475704674
100422978,100192378,0.8965912982558049,false,100422978,100192378,0.8965912982558049
100422978,54478,0.8607657674719436,false,100422978,54478,0.8607657674719436
100422978,55655,0.8888792182510805,false,100422978,55655,0.8888792182510805
51361,6664,0.9819859841086545,false,51361,6664,0.9819859841086545
51361,105371927,0.9619913646451302,false,51361,105371927,0.9619913646451302
51361,64699,0.9545624530804481,false,51361,64699,0.9545624530804481
51361,1745,0.9757146734214549,false,51361,1745,0.9757146734214549
51361,111216286,0.9901523212306138,false,51361,111216286,0.9901523212306138
51361,283078,0.9343469766696387,false,51361,283078,0.9343469766696387
51361,27237,0.974788082049699,false,51361,27237,0.974788082049699
51361,10481,0.9406380888195045,false,51361,10481,0.9406380888195045
51361,8352,0.9393026362487451,false,51361,8352,0.9393026362487451
51361,2625,0.9619906431024626,false,51361,2625,0.9619906431024626
51361,23532,0.9734127082496373,false,51361,23532,0.9734127082496373
51361,107985017,0.9467597852717988,false,51361,107985017,0.9467597852717988
51361,285987,0.9061906084837941,false,51361,285987,0.9061906084837941
51361,399815,0.943151356335473,false,51361,399815,0.943151356335473
51361,10643,0.9663522738334961,false,51361,10643,0.9663522738334961
51361,6495,0.9406242948030357,false,51361,6495,0.9406242948030357
51361,10642,0.9666406682644412,false,51361,10642,0.9666406682644412
51361,105373150,0.9829269393624233,false,51361,105373150,0.9829269393624233
51361,80714,0.9475554704118945,false,51361,80714,0.9475554704118945
51361,8318,0.934999641887361,false,51361,8318,0.934999641887361
51361,8549,0.9945261014772202,false,51361,8549,0.9945261014772202
51361,3670,0.9550346819847438,false,51361,3670,0.9550346819847438
51361,100192378,0.8839350822678962,false,51361,100192378,0.8839350822678962
51361,54478,0.9611378686048532,false,51361,54478,0.9611378686048532
51361,55655,0.9765079225927515,false,51361,55655,0.9765079225927515
6664,105371927,0.971465854133799,false,6664,105371927,0.971465854133799
6664,64699,0.9772726747172736,false,6664,64699,0.9772726747172736
6664,1745,0.9761321572434937,false,6664,1745,0.9761321572434937
6664,111216286,0.9976366464365539,false,6664,111216286,0.9976366464365539
6664,283078,0.9545535105197247,false,6664,283078,0.9545535105197247
6664,27237,0.9740967984724054,false,6664,27237,0.9740967984724054
6664,10481,0.9617099060840969,false,6664,10481,0.9617099060840969
6664,8352,0.9115259234250008,false,6664,8352,0.9115259234250008
6664,360205,0.8624675913864996,false,6664,360205,0.8624675913864996
6664,2625,0.9765204887697831,false,6664,2625,0.9765204887697831
6664,23532,0.9935421819345742,false,6664,23532,0.9935421819345742
6664,107985017,0.9553637035974858,false,6664,107985017,0.9553637035974858
6664,285987,0.9266576856738402,false,6664,285987,0.9266576856738402
6664,399815,0.9443219461275935,false,6664,399815,0.9443219461275935
6664,10643,0.9822285721118192,false,6664,10643,0.9822285721118192
6664,6495,0.9646966978846206,false,6664,6495,0.9646966978846206
6664,10642,0.9840155957149702,false,6664,10642,0.9840155957149702
6664,105373150,0.9870974787539593,false,6664,105373150,0.9870974787539593
6664,80714,0.9612613654729367,false,6664,80714,0.9612613654729367
6664,8318,0.8979996149803972,false,6664,8318,0.8979996149803972
6664,8549,0.9921004091958741,false,6664,8549,0.9921004091958741
6664,3670,0.9743630505457488,false,6664,3670,0.9743630505457488
6664,54478,0.9761033339473485,false,6664,54478,0.9761033339473485
6664,55655,0.9979865565137036,false,6664,55655,0.9979865565137036
23286,360205,0.856300554898304,false,23286,360205,0.856300554898304
23286,100192378,0.8537516677134833,false,23286,100192378,0.8537516677134833
105371927,64699,0.9435111813767066,false,105371927,64699,0.9435111813767066
105371927,1745,0.9503605179318423,false,105371927,1745,0.9503605179318423
105371927,111216286,0.9728905716412912,false,105371927,111216286,0.9728905716412912
105371927,283078,0.979121741083216,false,105371927,283078,0.979121741083216
105371927,27237,0.9617803391624127,false,105371927,27237,0.9617803391624127
105371927,10481,0.9423024812374536,false,105371927,10481,0.9423024812374536
105371927,8352,0.9373885310628278,false,105371927,8352,0.9373885310628278
105371927,2625,0.9508585945428143,false,105371927,2625,0.9508585945428143
105371927,23532,0.984574075358514,false,105371927,23532,0.984574075358514
105371927,107985017,0.982778714795835,false,105371927,107985017,0.982778714795835
105371927,285987,0.8949501813221841,false,105371927,285987,0.8949501813221841
105371927,399815,0.96621500778243,false,105371927,399815,0.96621500778243
105371927,10643,0.9538235081788944,false,105371927,10643,0.9538235081788944
105371927,6495,0.9574193338563484,false,105371927,6495,0.9574193338563484
105371927,10642,0.9543983235272916,false,105371927,10642,0.9543983235272916
105371927,105373150,0.9891954746635769,false,105371927,105373150,0.9891954746635769
105371927,80714,0.9286556128223006,false,105371927,80714,0.9286556128223006
105371927,8318,0.9201186360681048,false,105371927,8318,0.9201186360681048
105371927,8549,0.9725556951868648,false,105371927,8549,0.9725556951868648
105371927,3670,0.9366270429038668,false,105371927,3670,0.9366270429038668
105371927,54478,0.9655408324583069,false,105371927,54478,0.9655408324583069
105371927,55655,0.972077088065297,false,105371927,55655,0.972077088065297
112268037,100289137,0.941262293478662,false,112268037,100289137,0.941262293478662
112268037,1404,0.916911152646548,false,112268037,1404,0.916911152646548
112268037,158228,0.924260876192518,false,112268037,158228,0.924260876192518
64699,1745,0.9489235404190167,false,64699,1745,0.9489235404190167
64699,111216286,0.9656284754719074,false,64699,111216286,0.9656284754719074
64699,283078,0.9175592536395292,false,64699,283078,0.9175592536395292
64699,27237,0.9576925028582329,false,64699,27237,0.9576925028582329
64699,10481,0.9458624033001809,false,64699,10481,0.9458624033001809
64699,8352,0.8858020784383919,false,64699,8352,0.8858020784383919
64699,360205,0.869704709024418,false,64699,360205,0.869704709024418
64699,2625,0.9777754468028927,false,64699,2625,0.9777754468028927
64699,23532,0.9652868946781967,false,64699,23532,0.9652868946781967
64699,107985017,0.9343479553496068,false,64699,107985017,0.9343479553496068
64699,285987,0.9116458135699897,false,64699,285987,0.9116458135699897
64699,399815,0.9034490306675298,false,64699,399815,0.9034490306675298
64699,10643,0.9740461213309882,false,64699,10643,0.9740461213309882
64699,6495,0.9795743434218382,false,64699,6495,0.9795743434218382
64699,10642,0.9670164662889507,false,64699,10642,0.9670164662889507
64699,105373150,0.9541135379638894,false,64699,105373150,0.9541135379638894
64699,80714,0.9329320174606605,false,64699,80714,0.9329320174606605
64699,8318,0.8805865431179253,false,64699,8318,0.8805865431179253
64699,8549,0.9548578832141186,false,64699,8549,0.9548578832141186
64699,3670,0.9317849980358675,false,64699,3670,0.9317849980358675
64699,54478,0.9430158232515875,false,64699,54478,0.9430158232515875
64699,55655,0.982131604047816,false,64699,55655,0.982131604047816
1745,111216286,0.9806451823594989,false,1745,111216286,0.9806451823594989
1745,283078,0.9378529033792967,false,1745,283078,0.9378529033792967
1745,27237,0.941427326501866,false,1745,27237,0.941427326501866
1745,10481,0.9793978983822033,false,1745,10481,0.9793978983822033
1745,8352,0.9454146656684692,false,1745,8352,0.9454146656684692
1745,360205,0.9201746836899312,false,1745,360205,0.9201746836899312
1745,2625,0.9730347864766627,false,1745,2625,0.9730347864766627
1745,23532,0.9721553996130842,false,1745,23532,0.9721553996130842
1745,107985017,0.9418137700369299,false,1745,107985017,0.9418137700369299
1745,285987,0.9711286423751,false,1745,285987,0.9711286423751
1745,399815,0.9262581099937042,false,1745,399815,0.9262581099937042
1745,10643,0.9911698479200403,false,1745,10643,0.9911698479200403
1745,6495,0.916248100623889,false,1745,6495,0.916248100623889
1745,10642,0.9887909296225654,false,1745,10642,0.9887909296225654
1745,105373150,0.9811832258088322,false,1745,105373150,0.9811832258088322
1745,80714,0.9330552985872811,false,1745,80714,0.9330552985872811
1745,8318,0.9256795772898685,false,1745,8318,0.9256795772898685
1745,8549,0.9805295334643359,false,1745,8549,0.9805295334643359
1745,3670,0.9690604054724915,false,1745,3670,0.9690604054724915
1745,100192378,0.9082733702614787,false,1745,100192378,0.9082733702614787
1745,54478,0.9710315294208135,false,1745,54478,0.9710315294208135
1745,55655,0.9709297401904516,false,1745,55655,0.9709297401904516
111216286,283078,0.9532383788069081,false,111216286,283078,0.9532383788069081
111216286,27237,0.9746271643991621,false,111216286,27237,0.9746271643991621
111216286,10481,0.9600916066224611,false,111216286,10481,0.9600916066224611
111216286,8352,0.9222631395987929,false,111216286,8352,0.9222631395987929
111216286,360205,0.8609797155212805,false,111216286,360205,0.8609797155212805
111216286,2625,0.9730065297733309,false,111216286,2625,0.9730065297733309
111216286,23532,0.9920729540556155,false,111216286,23532,0.9920729540556155
111216286,107985017,0.9544496151429778,false,111216286,107985017,0.9544496151429778
111216286,285987,0.925790688556551,false,111216286,285987,0.925790688556551
111216286,399815,0.948774760226491,false,111216286,399815,0.948774760226491
111216286,10643,0.9788154380104773,false,111216286,10643,0.9788154380104773
111216286,6495,0.9540051613480601,false,111216286,6495,0.9540051613480601
111216286,10642,0.9827997902714817,false,111216286,10642,0.9827997902714817
111216286,105373150,0.9910471502982046,false,111216286,105373150,0.9910471502982046
111216286,80714,0.9589542241540367,false,111216286,80714,0.9589542241540367
111216286,8318,0.9075825629016779,false,111216286,8318,0.9075825629016779
111216286,8549,0.9981506581736866,false,111216286,8549,0.9981506581736866
111216286,3670,0.9748930681025466,false,111216286,3670,0.9748930681025466
111216286,100192378,0.8537773771076761,false,111216286,100192378,0.8537773771076761
111216286,54478,0.9756314124857189,false,111216286,54478,0.9756314124857189
111216286,55655,0.9938977565916982,false,111216286,55655,0.9938977565916982
283078,27237,0.955281224336029,false,283078,27237,0.955281224336029
283078,10481,0.9247663105068752,false,283078,10481,0.9247663105068752
283078,8352,0.9054182316683524,false,283078,8352,0.9054182316683524
283078,2625,0.9065877030969737,false,283078,2625,0.9065877030969737
283078,23532,0.9737873150222853,false,283078,23532,0.9737873150222853
283078,107985017,0.9922890227310325,false,283078,107985017,0.9922890227310325
283078,285987,0.8931861476253423,false,283078,285987,0.8931861476253423
283078,399815,0.9326861899193699,false,283078,399815,0.9326861899193699
283078,10643,0.9404808289825264,false,283078,10643,0.9404808289825264
283078,6495,0.9184643396468433,false,283078,6495,0.9184643396468433
283078,10642,0.9345530864178319,false,283078,10642,0.9345530864178319
283078,105373150,0.9703785277642292,false,283078,105373150,0.9703785277642292
283078,80714,0.9065587271818377,false,283078,80714,0.9065587271818377
283078,8318,0.930942228479711,false,283078,8318,0.930942228479711
283078,8549,0.9484582142926685,false,283078,8549,0.9484582142926685
283078,3670,0.9516758075112699,false,283078,3670,0.9516758075112699
283078,54478,0.9829359438145283,false,283078,54478,0.9829359438145283
283078,55655,0.9478273067605503,false,283078,55655,0.9478273067605503
27237,10481,0.9246681337210838,false,27237,10481,0.9246681337210838
27237,8352,0.885937674760225,false,27237,8352,0.885937674760225
27237,2625,0.9348878897837987,false,27237,2625,0.9348878897837987
27237,23532,0.9766533688980263,false,27237,23532,0.9766533688980263
27237,107985017,0.9679961998517359,false,27237,107985017,0.9679961998517359
27237,285987,0.8789645952764236,false,27237,285987,0.8789645952764236
27237,399815,0.9171010000067584,false,27237,399815,0.9171010000067584
27237,10643,0.9464956235787181,false,27237,10643,0.9464956235787181
27237,6495,0.9474377170586681,false,27237,6495,0.9474377170586681
27237,10642,0.9498770333819346,false,27237,10642,0.9498770333819346
27237,105373150,0.9695269940504323,false,27237,105373150,0.9695269940504323
27237,80714,0.9297284524513111,false,27237,80714,0.9297284524513111
27237,8318,0.917932195170681,false,27237,8318,0.917932195170681
27237,8549,0.970469452076688,false,27237,8549,0.970469452076688
27237,3670,0.948206648648555,false,27237,3670,0.948206648648555
27237,54478,0.9676390156670431,false,27237,54478,0.9676390156670431
27237,55655,0.9679471449670698,false,27237,55655,0.9679471449670698
10481,8352,0.9070475063256518,false,10481,8352,0.9070475063256518
10481,360205,0.962360453888078,false,10481,360205,0.962360453888078
10481,2625,0.9710491732107599,false,10481,2625,0.9710491732107599
10481,23532,0.9703878409369237,false,10481,23532,0.9703878409369237
10481,107985017,0.9345090982802136,false,10481,107985017,0.9345090982802136
10481,285987,0.9834457751799616,false,10481,285987,0.9834457751799616
10481,399815,0.9152540737996429,false,10481,399815,0.9152540737996429
10481,10643,0.9834175184478514,false,10481,10643,0.9834175184478514
10481,6495,0.9117226612226291,false,10481,6495,0.9117226612226291
10481,10642,0.9935207320073218,false,10481,10642,0.9935207320073218
10481,105373150,0.9705633367498767,false,10481,105373150,0.9705633367498767
10481,80714,0.923757761718184,false,10481,80714,0.923757761718184
10481,8318,0.8655479736715018,false,10481,8318,0.8655479736715018
10481,8549,0.9525337307446818,false,10481,8549,0.9525337307446818
10481,3670,0.9414646371620695,false,10481,3670,0.9414646371620695
10481,100192378,0.8820910317605737,false,10481,100192378,0.8820910317605737
10481,54478,0.9472542755356006,false,10481,54478,0.9472542755356006
10481,55655,0.9625664163480016,false,10481,55655,0.9625664163480016
8352,2625,0.9261846955178134,false,8352,2625,0.9261846955178134
8352,23532,0.9105497591061527,false,8352,23532,0.9105497591061527
8352,107985017,0.921765986934924,false,8352,107985017,0.921765986934924
8352,285987,0.8864516957153683,false,8352,285987,0.8864516957153683
8352,399815,0.950489884341288,false,8352,399815,0.950489884341288
8352,10643,0.926434821532644,false,8352,10643,0.926434821532644
8352,6495,0.8919803313984097,false,8352,6495,0.8919803313984097
8352,10642,0.9112457834560522,false,8352,10642,0.9112457834560522
8352,105373150,0.943457961946248,false,8352,105373150,0.943457961946248
8352,80714,0.9090330778087927,false,8352,80714,0.9090330778087927
8352,8318,0.9522170847122977,false,8352,8318,0.9522170847122977
8352,8549,0.9342277107232418,false,8352,8549,0.9342277107232418
8352,3670,0.8940891149288476,false,8352,3670,0.8940891149288476
8352,100192378,0.921353582938919,false,8352,100192378,0.921353582938919
