Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,344,0.980985983688997,false,100533990,344,0.980985983688997
100533990,105377043,0.9165006541057308,false,100533990,105377043,0.9165006541057308
100533990,345079,0.9268973242512523,false,100533990,345079,0.9268973242512523
100533990,80714,0.9121247682979359,false,100533990,80714,0.9121247682979359
100533990,109729169,0.9143527243549002,false,100533990,109729169,0.9143527243549002
100533990,5798,0.9384908098052568,false,100533990,5798,0.9384908098052568
100533990,6534,0.9642477310624272,false,100533990,6534,0.9642477310624272
344,105377043,0.8871815312345099,false,344,105377043,0.8871815312345099
344,345079,0.8787973200838253,false,344,345079,0.8787973200838253
344,80714,0.8674270700604392,false,344,80714,0.8674270700604392
344,109729169,0.8609472787969741,false,344,109729169,0.8609472787969741
344,5798,0.9159743221028159,false,344,5798,0.9159743221028159
344,6534,0.9314604220329138,false,344,6534,0.9314604220329138
219970,9700,0.877354788668076,false,219970,9700,0.877354788668076
56896,80328,0.8573876293021222,false,56896,80328,0.8573876293021222
56896,64094,0.8738894665769127,false,56896,64094,0.8738894665769127
105377043,345079,0.9022960805918154,false,105377043,345079,0.9022960805918154
105377043,80714,0.9138364943485754,false,105377043,80714,0.9138364943485754
105377043,109729169,0.9052370228911617,false,105377043,109729169,0.9052370228911617
105377043,5798,0.8889829755650446,false,105377043,5798,0.8889829755650446
105377043,6534,0.9576018286310828,false,105377043,6534,0.9576018286310828
56300,100652791,1.0,false,56300,100652791,1.0
56300,55765,0.8719015580853066,false,56300,55765,0.8719015580853066
56300,1301,0.883149165795526,false,56300,1301,0.883149165795526
80328,64094,0.9679730036034252,false,80328,64094,0.9679730036034252
100652791,55765,0.8719015580853066,false,100652791,55765,0.8719015580853066
100652791,1301,0.883149165795526,false,100652791,1301,0.883149165795526
345079,80714,0.8879761768874165,false,345079,80714,0.8879761768874165
345079,109729169,0.9366865767045034,false,345079,109729169,0.9366865767045034
345079,5798,0.9175063176269798,false,345079,5798,0.9175063176269798
345079,6534,0.9641538591508448,false,345079,6534,0.9641538591508448
55765,1301,0.8775677109484437,false,55765,1301,0.8775677109484437
80714,109729169,0.9023088094815858,false,80714,109729169,0.9023088094815858
80714,5798,0.8973372381631219,false,80714,5798,0.8973372381631219
80714,6534,0.9183183015954564,false,80714,6534,0.9183183015954564
109729169,5798,0.974064921756918,false,109729169,5798,0.974064921756918
109729169,6534,0.9760052676137192,false,109729169,6534,0.9760052676137192
5798,6534,0.9706291827218749,false,5798,6534,0.9706291827218749
