Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,84561,0.8769755050246931,false,107987172,84561,0.8769755050246931
344,6664,0.9120255084818153,false,344,6664,0.9120255084818153
344,374946,0.887245286986574,false,344,374946,0.887245286986574
344,5798,0.9200476137880175,false,344,5798,0.9200476137880175
344,100533789,0.8702952234602909,false,344,100533789,0.8702952234602909
344,100533990,0.9894482369377188,false,344,100533990,0.9894482369377188
2625,8355,0.8568798938263038,false,2625,8355,0.8568798938263038
2625,101927760,0.8586572525048468,false,2625,101927760,0.8586572525048468
2625,111216286,0.9025284483760485,false,2625,111216286,0.9025284483760485
2625,8352,0.8699256975864528,false,2625,8352,0.8699256975864528
8355,101927760,0.9752431127058332,false,8355,101927760,0.9752431127058332
8355,111216286,0.9488861101488526,false,8355,111216286,0.9488861101488526
8355,8352,0.9156483743492301,false,8355,8352,0.9156483743492301
101927760,111216286,0.9274166916773078,false,101927760,111216286,0.9274166916773078
101927760,8352,0.9412703140662603,false,101927760,8352,0.9412703140662603
8345,157313,0.8743084710802365,false,8345,157313,0.8743084710802365
6664,374946,0.9527600793489621,false,6664,374946,0.9527600793489621
6664,5798,0.976390325476802,false,6664,5798,0.976390325476802
6664,100533789,0.9647349819225367,false,6664,100533789,0.9647349819225367
6664,100533990,0.9127625351635335,false,6664,100533990,0.9127625351635335
111216286,8352,0.8726957166877221,false,111216286,8352,0.8726957166877221
374946,5798,0.9784174678751355,false,374946,5798,0.9784174678751355
374946,100533789,0.9686817328507635,false,374946,100533789,0.9686817328507635
374946,100533990,0.9137030205928,false,374946,100533990,0.9137030205928
5798,100533789,0.9834100667607099,false,5798,100533789,0.9834100667607099
5798,100533990,0.9433644883242388,false,5798,100533990,0.9433644883242388
100533789,100533990,0.9025677674639879,false,100533789,100533990,0.9025677674639879
