Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.8664356305919116,false,3664,349408,0.8664356305919116
3664,176,0.8731992863323313,false,3664,176,0.8731992863323313
3664,574414,0.8891907311759758,false,3664,574414,0.8891907311759758
3664,729447,0.9232849161607567,false,3664,729447,0.9232849161607567
3664,101929215,0.9473318207026692,false,3664,101929215,0.9473318207026692
3664,3783,0.9077679816877301,false,3664,3783,0.9077679816877301
3664,112802,0.8649247065293658,false,3664,112802,0.8649247065293658
3664,400618,0.8733391004609451,false,3664,400618,0.8733391004609451
3664,158511,0.8055032469900136,false,3664,158511,0.8055032469900136
3664,3881,0.8581201678783504,false,3664,3881,0.8581201678783504
3664,107984763,0.8040148025279915,false,3664,107984763,0.8040148025279915
3664,58,0.8421226717551465,false,3664,58,0.8421226717551465
3664,102723547,0.9092785309491871,false,3664,102723547,0.9092785309491871
3664,112937,0.8907279321358155,false,3664,112937,0.8907279321358155
89858,8329,0.9199943454390748,false,89858,8329,0.9199943454390748
89858,158511,0.8583393856835753,false,89858,158511,0.8583393856835753
89858,107984763,0.8992807094625238,false,89858,107984763,0.8992807094625238
105375610,6241,0.8188791779474943,false,105375610,6241,0.8188791779474943
105375610,102467080,0.8497046376674926,false,105375610,102467080,0.8497046376674926
105375610,91828,0.8447255527471911,false,105375610,91828,0.8447255527471911
105375610,332,0.822334543854183,false,105375610,332,0.822334543854183
983,55872,0.884350997117342,false,983,55872,0.884350997117342
983,9833,0.8377324609939752,false,983,9833,0.8377324609939752
983,3161,0.8980629636736892,false,983,3161,0.8980629636736892
983,1063,0.8528886306493061,false,983,1063,0.8528886306493061
983,891,0.8427018151706822,false,983,891,0.8427018151706822
983,51203,0.9465498023552114,false,983,51203,0.9465498023552114
983,4751,0.926755044048493,false,983,4751,0.926755044048493
983,6241,0.862621661854889,false,983,6241,0.862621661854889
983,55355,0.8353879205075582,false,983,55355,0.8353879205075582
983,55165,0.9652204859646344,false,983,55165,0.9652204859646344
983,29128,0.8980387410689095,false,983,29128,0.8980387410689095
