Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.889967204719327,false,1029,51198,0.889967204719327
1029,100048912,0.8971837987491712,false,1029,100048912,0.8971837987491712
1029,166979,0.735436966721578,false,1029,166979,0.735436966721578
1029,84649,0.764314640733328,false,1029,84649,0.764314640733328
105371927,100505994,0.757039531333842,false,105371927,100505994,0.757039531333842
105371927,109729184,0.8011446203978082,false,105371927,109729184,0.8011446203978082
105371927,100292680,0.8013152555645601,false,105371927,100292680,0.8013152555645601
105371927,4318,0.7978165795384574,false,105371927,4318,0.7978165795384574
105371927,284266,0.8262774372123072,false,105371927,284266,0.8262774372123072
105371927,26289,0.8330902523089067,false,105371927,26289,0.8330902523089067
105371927,245972,0.7895216160917515,false,105371927,245972,0.7895216160917515
105371927,56203,0.9553975367133517,false,105371927,56203,0.9553975367133517
105371927,176,0.8534690200884164,false,105371927,176,0.8534690200884164
105371927,161291,0.7241548287112674,false,105371927,161291,0.7241548287112674
105371927,105371664,0.8227696036080118,false,105371927,105371664,0.8227696036080118
1995,51198,0.7915079643298575,false,1995,51198,0.7915079643298575
1995,100048912,0.8225241042925179,false,1995,100048912,0.8225241042925179
1995,158228,0.8909129599673422,false,1995,158228,0.8909129599673422
1995,10309,0.7644305048331714,false,1995,10309,0.7644305048331714
1995,166979,0.7627385251848221,false,1995,166979,0.7627385251848221
1995,112268037,0.7169964175730785,false,1995,112268037,0.7169964175730785
1995,345643,0.7627986781557484,false,1995,345643,0.7627986781557484
1995,84649,0.8592486848688605,false,1995,84649,0.8592486848688605
51198,100048912,0.9624274152555314,false,51198,100048912,0.9624274152555314
51198,158228,0.7922218179465753,false,51198,158228,0.7922218179465753
51198,10309,0.7163366179444925,false,51198,10309,0.7163366179444925
51198,166979,0.7710470159849276,false,51198,166979,0.7710470159849276
51198,112268037,0.7646037438820047,false,51198,112268037,0.7646037438820047
51198,345643,0.7570192407963404,false,51198,345643,0.7570192407963404
51198,84649,0.8675050016403733,false,51198,84649,0.8675050016403733
9378,6865,0.9154484074174147,false,9378,6865,0.9154484074174147
9378,387978,0.8396117541817583,false,9378,387978,0.8396117541817583
9378,6495,0.8326675929676187,false,9378,6495,0.8326675929676187
9378,105373106,0.9172440945726551,false,9378,105373106,0.9172440945726551
9378,55867,0.8138204906432273,false,9378,55867,0.8138204906432273
9378,340273,0.7623347199113677,false,9378,340273,0.7623347199113677
