Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9645091583555226,false,28946,113218482,0.9645091583555226
28946,3856,0.9538510946989044,false,28946,3856,0.9538510946989044
28946,8538,0.8211960814600792,false,28946,8538,0.8211960814600792
28946,970,0.8053441687366842,false,28946,970,0.8053441687366842
28946,3512,0.9739797758640112,false,28946,3512,0.9739797758640112
28946,1404,0.8527001144906037,false,28946,1404,0.8527001144906037
28946,594855,0.9098173874885933,false,28946,594855,0.9098173874885933
28946,105370953,0.9669800578112164,false,28946,105370953,0.9669800578112164
113218482,3856,0.9908211037735727,false,113218482,3856,0.9908211037735727
113218482,8538,0.8611888508677289,false,113218482,8538,0.8611888508677289
113218482,970,0.8282973156226646,false,113218482,970,0.8282973156226646
113218482,3512,0.9781008486164297,false,113218482,3512,0.9781008486164297
113218482,1404,0.8688255177864614,false,113218482,1404,0.8688255177864614
113218482,594855,0.9500108583422947,false,113218482,594855,0.9500108583422947
113218482,105370953,0.995523532441963,false,113218482,105370953,0.995523532441963
3856,8538,0.8693765857234137,false,3856,8538,0.8693765857234137
3856,970,0.8511925756712608,false,3856,970,0.8511925756712608
3856,3512,0.9630222144949173,false,3856,3512,0.9630222144949173
3856,1404,0.8891325589556476,false,3856,1404,0.8891325589556476
3856,594855,0.9328589205587816,false,3856,594855,0.9328589205587816
3856,105370953,0.9837689989283247,false,3856,105370953,0.9837689989283247
28755,112268460,0.8082696006096105,false,28755,112268460,0.8082696006096105
8538,970,0.8672265063994705,false,8538,970,0.8672265063994705
8538,3512,0.8755161820747626,false,8538,3512,0.8755161820747626
8538,1404,0.9793645741873915,false,8538,1404,0.9793645741873915
8538,594855,0.8145939408445884,false,8538,594855,0.8145939408445884
8538,105370953,0.873455302242615,false,8538,105370953,0.873455302242615
970,3512,0.8463027226994745,false,970,3512,0.8463027226994745
970,1404,0.8391532858098851,false,970,1404,0.8391532858098851
970,594855,0.804627788462418,false,970,594855,0.804627788462418
970,105370953,0.830285195160315,false,970,105370953,0.830285195160315
3512,1404,0.8802513397653228,false,3512,1404,0.8802513397653228
3512,594855,0.9624552226843391,false,3512,594855,0.9624552226843391
3512,105370953,0.986417602875485,false,3512,105370953,0.986417602875485
1404,105370953,0.8800364302137998,false,1404,105370953,0.8800364302137998
594855,105370953,0.9648987848434978,false,594855,105370953,0.9648987848434978
