Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.8709374715835068,false,3664,1995,0.8709374715835068
3664,100506411,0.9170693747839744,false,3664,100506411,0.9170693747839744
3664,100289137,0.9376912119056487,false,3664,100289137,0.9376912119056487
3664,253650,0.9867669783628437,false,3664,253650,0.9867669783628437
3664,1813,0.8217552091560812,false,3664,1813,0.8217552091560812
3664,58,0.9430150055797121,false,3664,58,0.9430150055797121
699,891,0.8965909432997156,false,699,891,0.8965909432997156
699,51203,0.763571115055753,false,699,51203,0.763571115055753
699,4751,0.8549427327353296,false,699,4751,0.8549427327353296
699,23397,0.8427654287524596,false,699,23397,0.8427654287524596
699,729533,0.8156802289455973,false,699,729533,0.8156802289455973
699,89958,0.911467523073351,false,699,89958,0.911467523073351
699,3832,0.8357342697355499,false,699,3832,0.8357342697355499
699,100533789,0.7928320960490319,false,699,100533789,0.7928320960490319
699,151648,0.7987636945185655,false,699,151648,0.7987636945185655
699,64151,0.857694620944943,false,699,64151,0.857694620944943
699,55789,0.9245676763559325,false,699,55789,0.9245676763559325
699,9355,0.8556848170160538,false,699,9355,0.8556848170160538
699,56992,0.8963733742223112,false,699,56992,0.8963733742223112
699,55723,0.91156509951387,false,699,55723,0.91156509951387
699,150468,0.9501654940781046,false,699,150468,0.9501654940781046
1995,100506411,0.8743359409358162,false,1995,100506411,0.8743359409358162
1995,100289137,0.889553955896645,false,1995,100289137,0.889553955896645
1995,253650,0.9119453312320018,false,1995,253650,0.9119453312320018
1995,1813,0.8217140819137079,false,1995,1813,0.8217140819137079
1995,58,0.814901151398074,false,1995,58,0.814901151398074
100506411,100289137,0.9430054883673685,false,100506411,100289137,0.9430054883673685
100506411,253650,0.9085801793799452,false,100506411,253650,0.9085801793799452
100506411,1813,0.7520217169552403,false,100506411,1813,0.7520217169552403
100506411,58,0.8175457522230848,false,100506411,58,0.8175457522230848
891,51203,0.7923864770896157,false,891,51203,0.7923864770896157
891,4751,0.8453088420858935,false,891,4751,0.8453088420858935
891,23397,0.9305035506823567,false,891,23397,0.9305035506823567
891,729533,0.872395070528016,false,891,729533,0.872395070528016
891,89958,0.8641308244347986,false,891,89958,0.8641308244347986
891,55165,0.8948352022610824,false,891,55165,0.8948352022610824
891,1033,0.9156183512153039,false,891,1033,0.9156183512153039
891,3832,0.9285240668478761,false,891,3832,0.9285240668478761
891,151648,0.9154472083852716,false,891,151648,0.9154472083852716
891,64151,0.9563292916443562,false,891,64151,0.9563292916443562
891,105372115,0.818473770578766,false,891,105372115,0.818473770578766
891,554282,0.8550382167739933,false,891,554282,0.8550382167739933
891,55789,0.8552707400227856,false,891,55789,0.8552707400227856
891,9355,0.851005806250304,false,891,9355,0.851005806250304
891,56992,0.8200999270453149,false,891,56992,0.8200999270453149
891,55723,0.8515244154451882,false,891,55723,0.8515244154451882
891,150468,0.9354791770181775,false,891,150468,0.9354791770181775
51203,4751,0.9402646967558785,false,51203,4751,0.9402646967558785
51203,89958,0.757524113062801,false,51203,89958,0.757524113062801
51203,1033,0.805238565407415,false,51203,1033,0.805238565407415
51203,100533789,0.7608050954278051,false,51203,100533789,0.7608050954278051
51203,64151,0.8682681209994816,false,51203,64151,0.8682681209994816
51203,554282,0.8807328679829933,false,51203,554282,0.8807328679829933
51203,55789,0.8514309663566237,false,51203,55789,0.8514309663566237
51203,9355,0.8207304614888391,false,51203,9355,0.8207304614888391
51203,56992,0.8169449079353455,false,51203,56992,0.8169449079353455
51203,55723,0.8878806592273657,false,51203,55723,0.8878806592273657
51203,150468,0.8310957997315095,false,51203,150468,0.8310957997315095
4751,89958,0.8322324882471632,false,4751,89958,0.8322324882471632
4751,1033,0.8273976329247739,false,4751,1033,0.8273976329247739
4751,100533789,0.7511701666377644,false,4751,100533789,0.7511701666377644
4751,64151,0.8458934228664124,false,4751,64151,0.8458934228664124
4751,554282,0.7944139467019519,false,4751,554282,0.7944139467019519
4751,55789,0.8669806515299516,false,4751,55789,0.8669806515299516
4751,9355,0.7727998564672894,false,4751,9355,0.7727998564672894
4751,56992,0.7679112352022166,false,4751,56992,0.7679112352022166
4751,55723,0.8965638198945344,false,4751,55723,0.8965638198945344
4751,150468,0.8732499801456062,false,4751,150468,0.8732499801456062
9348,389903,0.9341753255751749,false,9348,389903,0.9341753255751749
9348,729533,0.802048564213228,false,9348,729533,0.802048564213228
9348,3832,0.7644103128639035,false,9348,3832,0.7644103128639035
9348,105372115,0.7892928849667835,false,9348,105372115,0.7892928849667835
23397,729533,0.9411126349349657,false,23397,729533,0.9411126349349657
23397,89958,0.7585026075128177,false,23397,89958,0.7585026075128177
