Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.778894204020107,false,26279,89858,0.778894204020107
26279,3502,0.7835410394570855,false,26279,3502,0.7835410394570855
26279,101928173,0.7908751854584977,false,26279,101928173,0.7908751854584977
26279,3580,0.9738656970257342,false,26279,3580,0.9738656970257342
26279,55423,0.9264256973407194,false,26279,55423,0.9264256973407194
26279,79413,0.9141729607124992,false,26279,79413,0.9141729607124992
26279,8419,0.8950493801622248,false,26279,8419,0.8950493801622248
26279,28946,0.8879102985997436,false,26279,28946,0.8879102985997436
26279,27299,0.7859995402065939,false,26279,27299,0.7859995402065939
26279,29851,0.9513290461153245,false,26279,29851,0.9513290461153245
26279,6362,0.8500491763187886,false,26279,6362,0.8500491763187886
26279,3512,0.8387476355643717,false,26279,3512,0.8387476355643717
26279,941,0.7507038242178752,false,26279,941,0.7507038242178752
26279,23562,0.7767607613939556,false,26279,23562,0.7767607613939556
26279,105373557,0.7768675262615552,false,26279,105373557,0.7768675262615552
26279,5133,0.8967316036326437,false,26279,5133,0.8967316036326437
26279,102724714,0.947489356572077,false,26279,102724714,0.947489356572077
26279,4283,0.8476723160889981,false,26279,4283,0.8476723160889981
26279,105371152,0.9965604783393471,false,26279,105371152,0.9965604783393471
26279,3627,0.8999730280738071,false,26279,3627,0.8999730280738071
26279,10537,0.8978817179123976,false,26279,10537,0.8978817179123976
26279,28809,0.7744726286636425,false,26279,28809,0.7744726286636425
26279,3604,0.9527715856054453,false,26279,3604,0.9527715856054453
26279,10437,0.8023539796274735,false,26279,10437,0.8023539796274735
89858,3502,0.9908950692858259,false,89858,3502,0.9908950692858259
89858,101928173,0.9900420771672176,false,89858,101928173,0.9900420771672176
89858,3580,0.8553154895236559,false,89858,3580,0.8553154895236559
89858,55423,0.9502303143200393,false,89858,55423,0.9502303143200393
89858,79413,0.9112864457466721,false,89858,79413,0.9112864457466721
89858,8419,0.9182682554896796,false,89858,8419,0.9182682554896796
89858,28946,0.9724422784977127,false,89858,28946,0.9724422784977127
89858,27299,0.9913248269937156,false,89858,27299,0.9913248269937156
89858,29851,0.9266070586432095,false,89858,29851,0.9266070586432095
89858,6362,0.9158179681228712,false,89858,6362,0.9158179681228712
89858,3512,0.9890305579620531,false,89858,3512,0.9890305579620531
89858,941,0.8286334812249841,false,89858,941,0.8286334812249841
89858,23562,0.8667659469086411,false,89858,23562,0.8667659469086411
89858,105373557,0.9920386435341009,false,89858,105373557,0.9920386435341009
89858,5133,0.9670412641195688,false,89858,5133,0.9670412641195688
