Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,51361,0.8752610947852357,false,105371927,51361,0.8752610947852357
105371927,283078,0.8842647817467473,false,105371927,283078,0.8842647817467473
105371927,7180,0.8592002673524876,false,105371927,7180,0.8592002673524876
105371927,100192378,0.7555047323308554,false,105371927,100192378,0.7555047323308554
105371927,54478,0.9404385019891365,false,105371927,54478,0.9404385019891365
105371927,55655,0.8997202718534301,false,105371927,55655,0.8997202718534301
105371927,101927687,0.9073923921405839,false,105371927,101927687,0.9073923921405839
105371927,111216286,0.9041216619046372,false,105371927,111216286,0.9041216619046372
105371927,10481,0.9250573859085557,false,105371927,10481,0.9250573859085557
105371927,10642,0.9518783809152543,false,105371927,10642,0.9518783809152543
105371927,84815,0.7882410468558719,false,105371927,84815,0.7882410468558719
105371927,8549,0.8977249117093833,false,105371927,8549,0.8977249117093833
105371927,1690,0.771098350831943,false,105371927,1690,0.771098350831943
105371927,107985017,0.9314114875393317,false,105371927,107985017,0.9314114875393317
105371927,6495,0.9037303300932514,false,105371927,6495,0.9037303300932514
105371927,3352,0.8845847497417406,false,105371927,3352,0.8845847497417406
105371927,105373150,0.9103060274189972,false,105371927,105373150,0.9103060274189972
105371927,80714,0.8322234480792162,false,105371927,80714,0.8322234480792162
105371927,8318,0.851824645118541,false,105371927,8318,0.851824645118541
105371927,64699,0.8301162194949019,false,105371927,64699,0.8301162194949019
105371927,6664,0.8957785815097623,false,105371927,6664,0.8957785815097623
105371927,100422978,0.8466044409162581,false,105371927,100422978,0.8466044409162581
105371927,1745,0.9340684623543765,false,105371927,1745,0.9340684623543765
105371927,8538,0.8588773595114144,false,105371927,8538,0.8588773595114144
105371927,8352,0.9004414902534867,false,105371927,8352,0.9004414902534867
105371927,360205,0.837633870085025,false,105371927,360205,0.837633870085025
105371927,23532,0.9330642779454993,false,105371927,23532,0.9330642779454993
105371927,399815,0.8706421671929241,false,105371927,399815,0.8706421671929241
105371927,8332,0.9254208537158661,false,105371927,8332,0.9254208537158661
105371927,3239,0.9376061849544332,false,105371927,3239,0.9376061849544332
105371927,654499,0.8061926451637431,false,105371927,654499,0.8061926451637431
105371927,3670,0.8612149006161982,false,105371927,3670,0.8612149006161982
51361,283078,0.9357766594640128,false,51361,283078,0.9357766594640128
51361,9378,0.8421255367406337,false,51361,9378,0.8421255367406337
51361,7180,0.9512691329296176,false,51361,7180,0.9512691329296176
51361,100192378,0.8862960337794012,false,51361,100192378,0.8862960337794012
51361,54478,0.9403420547081015,false,51361,54478,0.9403420547081015
51361,55655,0.9454944389554291,false,51361,55655,0.9454944389554291
51361,101927687,0.8346605207740092,false,51361,101927687,0.8346605207740092
51361,8355,0.7891324874043142,false,51361,8355,0.7891324874043142
51361,111216286,0.9891822493952399,false,51361,111216286,0.9891822493952399
