Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101929215,0.7814986831731409,false,10595,101929215,0.7814986831731409
10595,3783,0.8716435996208907,false,10595,3783,0.8716435996208907
10595,11075,0.8125859928485704,false,10595,11075,0.8125859928485704
101927354,731220,0.886987829327723,false,101927354,731220,0.886987829327723
101927354,105375610,0.8181963146010078,false,101927354,105375610,0.8181963146010078
101927354,29991,0.9444536123192048,false,101927354,29991,0.9444536123192048
101927354,7477,0.9712715116941392,false,101927354,7477,0.9712715116941392
101927354,55240,0.9315706127841233,false,101927354,55240,0.9315706127841233
731220,105375610,0.7596186086842257,false,731220,105375610,0.7596186086842257
731220,29991,0.8632718073549553,false,731220,29991,0.8632718073549553
731220,7477,0.8868848931530784,false,731220,7477,0.8868848931530784
731220,55240,0.952447453716574,false,731220,55240,0.952447453716574
100507118,641,0.8350932027325668,false,100507118,641,0.8350932027325668
100507118,9055,0.9765361989958431,false,100507118,9055,0.9765361989958431
101929215,11075,0.8780953972096025,false,101929215,11075,0.8780953972096025
105375610,3783,0.7765037435638706,false,105375610,3783,0.7765037435638706
105375610,29991,0.8458213359415505,false,105375610,29991,0.8458213359415505
105375610,7477,0.7940216933433577,false,105375610,7477,0.7940216933433577
105375610,55240,0.838010666182399,false,105375610,55240,0.838010666182399
641,9055,0.7785304670883612,false,641,9055,0.7785304670883612
29991,7477,0.9609764723033655,false,29991,7477,0.9609764723033655
29991,55240,0.938715924353354,false,29991,55240,0.938715924353354
7477,55240,0.9545949357863303,false,7477,55240,0.9545949357863303
