Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1033,0.9576027151303942,false,9768,1033,0.9576027151303942
9768,55165,0.911938485454853,false,9768,55165,0.911938485454853
9768,105369315,0.9237337344262885,false,9768,105369315,0.9237337344262885
9768,9493,0.8894044031972834,false,9768,9493,0.8894044031972834
9768,9133,0.963159024561298,false,9768,9133,0.963159024561298
9768,653820,0.9025797837200654,false,9768,653820,0.9025797837200654
9768,89958,0.948360841475761,false,9768,89958,0.948360841475761
9768,729533,0.9456392140219944,false,9768,729533,0.9456392140219944
9768,57082,0.8906162668057107,false,9768,57082,0.8906162668057107
9768,641,0.9240576482550132,false,9768,641,0.9240576482550132
9768,6241,0.9528396210160657,false,9768,6241,0.9528396210160657
9768,147841,0.9258805021393642,false,9768,147841,0.9258805021393642
9768,151648,0.9532641011437594,false,9768,151648,0.9532641011437594
9768,55723,0.8954039490405267,false,9768,55723,0.8954039490405267
9768,107984129,0.9434932667161539,false,9768,107984129,0.9434932667161539
9768,113115,0.9783605906580715,false,9768,113115,0.9783605906580715
9768,81624,0.8562726748279005,false,9768,81624,0.8562726748279005
728833,79733,0.8988062790487601,false,728833,79733,0.8988062790487601
728833,9824,0.9532064787380218,false,728833,9824,0.9532064787380218
728833,284403,0.9044897474169201,false,728833,284403,0.9044897474169201
728833,1033,0.8634673585687384,false,728833,1033,0.8634673585687384
728833,55165,0.9202595652240992,false,728833,55165,0.9202595652240992
728833,105369315,0.8602128977432868,false,728833,105369315,0.8602128977432868
728833,9493,0.9080930440112053,false,728833,9493,0.9080930440112053
728833,9133,0.8539032813090902,false,728833,9133,0.8539032813090902
728833,10721,0.8815272993491869,false,728833,10721,0.8815272993491869
728833,653820,0.9731404585394515,false,728833,653820,0.9731404585394515
728833,1870,0.8924044618534013,false,728833,1870,0.8924044618534013
728833,6860,0.8675470057360739,false,728833,6860,0.8675470057360739
728833,729533,0.9271587788287833,false,728833,729533,0.9271587788287833
728833,9055,0.8882131267307055,false,728833,9055,0.8882131267307055
728833,57082,0.9269470880784891,false,728833,57082,0.9269470880784891
728833,641,0.869158491055098,false,728833,641,0.869158491055098
728833,151648,0.901258179910415,false,728833,151648,0.901258179910415
728833,55723,0.8662691300345988,false,728833,55723,0.8662691300345988
728833,9928,0.893006244580763,false,728833,9928,0.893006244580763
728833,81624,0.8803748953318647,false,728833,81624,0.8803748953318647
728833,221150,0.9428960165220776,false,728833,221150,0.9428960165220776
728833,701,0.9668946654672046,false,728833,701,0.9668946654672046
728833,100507118,0.8815954028847297,false,728833,100507118,0.8815954028847297
728833,100288637,0.904570597409232,false,728833,100288637,0.904570597409232
1047,1690,0.9813158302486056,false,1047,1690,0.9813158302486056
1047,1062,0.9473051386646983,false,1047,1062,0.9473051386646983
1047,100506071,0.9864561679425683,false,1047,100506071,0.9864561679425683
1047,699,0.889213608174386,false,1047,699,0.889213608174386
1047,1748,0.991147047508421,false,1047,1748,0.991147047508421
1047,647309,0.9952556629108379,false,1047,647309,0.9952556629108379
1047,146909,0.9190527665318617,false,1047,146909,0.9190527665318617
3227,107987172,0.8830620101981497,false,3227,107987172,0.8830620101981497
3227,9096,0.9387659404503625,false,3227,9096,0.9387659404503625
3227,105376041,0.8651315897172247,false,3227,105376041,0.8651315897172247
3227,128239,0.9305329582001174,false,3227,128239,0.9305329582001174
144455,9824,0.8673776056391963,false,144455,9824,0.8673776056391963
144455,1033,0.8908832113110554,false,144455,1033,0.8908832113110554
144455,55165,0.8718932891105979,false,144455,55165,0.8718932891105979
144455,105369315,0.8601271840125663,false,144455,105369315,0.8601271840125663
144455,9493,0.9403015449208715,false,144455,9493,0.9403015449208715
144455,9133,0.8809463459565214,false,144455,9133,0.8809463459565214
144455,653820,0.9137020439225937,false,144455,653820,0.9137020439225937
144455,729533,0.927877208348642,false,144455,729533,0.927877208348642
144455,7546,0.866209974268375,false,144455,7546,0.866209974268375
144455,57082,0.8853806265904389,false,144455,57082,0.8853806265904389
