Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,245972,0.9888616630790167,false,100126311,245972,0.9888616630790167
100126311,101928173,0.9914626110178354,false,100126311,101928173,0.9914626110178354
100126311,2250,0.9162763313449404,false,100126311,2250,0.9162763313449404
100126311,4321,0.9648702840876703,false,100126311,4321,0.9648702840876703
100126311,84419,0.9941610370669868,false,100126311,84419,0.9941610370669868
100126311,4318,0.974763148653705,false,100126311,4318,0.974763148653705
100126311,284266,0.988276791403715,false,100126311,284266,0.988276791403715
100126311,100505994,0.9503744760163807,false,100126311,100505994,0.9503744760163807
100126311,3783,0.9678130611201686,false,100126311,3783,0.9678130611201686
100126311,100292680,0.9626676338218647,false,100126311,100292680,0.9626676338218647
100126311,2348,0.9599998796682965,false,100126311,2348,0.9599998796682965
100126311,91828,0.9839665705384352,false,100126311,91828,0.9839665705384352
100126311,107986951,0.9494271365128486,false,100126311,107986951,0.9494271365128486
100126311,6768,0.9637744594604342,false,100126311,6768,0.9637744594604342
100126311,23562,0.9515100790924684,false,100126311,23562,0.9515100790924684
100126311,105373557,0.9722379737132048,false,100126311,105373557,0.9722379737132048
100126311,26289,0.9520653274076173,false,100126311,26289,0.9520653274076173
100126311,10437,0.9658604919707648,false,100126311,10437,0.9658604919707648
100126311,109729184,0.9739212480267961,false,100126311,109729184,0.9739212480267961
100126311,5798,0.9691917433938197,false,100126311,5798,0.9691917433938197
100126311,101927686,0.9415519684860495,false,100126311,101927686,0.9415519684860495
100126311,50615,0.9676828776692938,false,100126311,50615,0.9676828776692938
245972,101928173,0.9885997934785736,false,245972,101928173,0.9885997934785736
245972,2250,0.8938341575661569,false,245972,2250,0.8938341575661569
245972,4321,0.9685896548611133,false,245972,4321,0.9685896548611133
245972,84419,0.9760976713286375,false,245972,84419,0.9760976713286375
245972,4318,0.9935366357079242,false,245972,4318,0.9935366357079242
245972,284266,0.9981715465482741,false,245972,284266,0.9981715465482741
245972,100505994,0.9678838098136043,false,245972,100505994,0.9678838098136043
245972,3783,0.9763612153428973,false,245972,3783,0.9763612153428973
245972,100292680,0.9825788051638156,false,245972,100292680,0.9825788051638156
245972,2348,0.9821520729462833,false,245972,2348,0.9821520729462833
245972,91828,0.9794173939835017,false,245972,91828,0.9794173939835017
245972,107986951,0.9784597905607315,false,245972,107986951,0.9784597905607315
245972,6768,0.9704657649496311,false,245972,6768,0.9704657649496311
245972,23562,0.938960934677596,false,245972,23562,0.938960934677596
245972,105373557,0.9895522995049137,false,245972,105373557,0.9895522995049137
245972,26289,0.9699470929153439,false,245972,26289,0.9699470929153439
245972,10437,0.9624189082679087,false,245972,10437,0.9624189082679087
245972,109729184,0.9924998917720351,false,245972,109729184,0.9924998917720351
245972,5798,0.9874562035864705,false,245972,5798,0.9874562035864705
