Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8738872004582283,false,112268037,107984129,0.8738872004582283
112268037,1995,0.9119420266699783,false,112268037,1995,0.9119420266699783
112268037,10874,0.913055752561725,false,112268037,10874,0.913055752561725
112268037,105376042,0.9164839271467751,false,112268037,105376042,0.9164839271467751
112268037,84107,0.8667094966180174,false,112268037,84107,0.8667094966180174
112268037,6241,0.8668282438523043,false,112268037,6241,0.8668282438523043
112268037,100506827,0.8924880605867689,false,112268037,100506827,0.8924880605867689
112268037,100048912,0.9199107509799717,false,112268037,100048912,0.9199107509799717
112268037,400618,0.9480702383383164,false,112268037,400618,0.9480702383383164
112268037,345643,0.8982109068724133,false,112268037,345643,0.8982109068724133
112268037,347252,0.9522254703220016,false,112268037,347252,0.9522254703220016
112268037,9133,0.8877156922319964,false,112268037,9133,0.8877156922319964
112268037,100288637,0.9087321355577486,false,112268037,100288637,0.9087321355577486
112268037,100996301,0.8972959626272243,false,112268037,100996301,0.8972959626272243
112268037,58,0.8828483171864067,false,112268037,58,0.8828483171864067
112268037,107984763,0.8961679059205118,false,112268037,107984763,0.8961679059205118
112268037,55723,0.9614411082449167,false,112268037,55723,0.9614411082449167
112268037,5101,0.9173186037274952,false,112268037,5101,0.9173186037274952
107984129,1995,0.8904577995305166,false,107984129,1995,0.8904577995305166
107984129,10874,0.9057938164678417,false,107984129,10874,0.9057938164678417
107984129,105376042,0.8896287901512497,false,107984129,105376042,0.8896287901512497
107984129,84107,0.9225592552201497,false,107984129,84107,0.9225592552201497
107984129,6241,0.934860468780349,false,107984129,6241,0.934860468780349
107984129,100506827,0.958275150404333,false,107984129,100506827,0.958275150404333
107984129,100048912,0.8005608550954508,false,107984129,100048912,0.8005608550954508
107984129,400618,0.8994117860436185,false,107984129,400618,0.8994117860436185
107984129,345643,0.7713346216802733,false,107984129,345643,0.7713346216802733
107984129,347252,0.9216710285711864,false,107984129,347252,0.9216710285711864
107984129,9133,0.9549219664136965,false,107984129,9133,0.9549219664136965
107984129,100288637,0.815723224271645,false,107984129,100288637,0.815723224271645
107984129,100996301,0.9698705445276672,false,107984129,100996301,0.9698705445276672
107984129,58,0.9480039375106851,false,107984129,58,0.9480039375106851
107984129,107984763,0.9868418539019798,false,107984129,107984763,0.9868418539019798
107984129,55723,0.8885017202819262,false,107984129,55723,0.8885017202819262
107984129,5101,0.9301547441824158,false,107984129,5101,0.9301547441824158
1995,10874,0.9940741831427913,false,1995,10874,0.9940741831427913
1995,105376042,0.8401167845082302,false,1995,105376042,0.8401167845082302
1995,84107,0.8754641594770272,false,1995,84107,0.8754641594770272
1995,6241,0.7956125316473002,false,1995,6241,0.7956125316473002
1995,100506827,0.9468120340471087,false,1995,100506827,0.9468120340471087
1995,100048912,0.9298344916463606,false,1995,100048912,0.9298344916463606
1995,400618,0.8300437447084529,false,1995,400618,0.8300437447084529
1995,345643,0.9264049260404605,false,1995,345643,0.9264049260404605
1995,347252,0.8940637568316829,false,1995,347252,0.8940637568316829
1995,9133,0.8326768506630418,false,1995,9133,0.8326768506630418
1995,100288637,0.8788609887530467,false,1995,100288637,0.8788609887530467
1995,100996301,0.8880176322394514,false,1995,100996301,0.8880176322394514
1995,58,0.85637183782567,false,1995,58,0.85637183782567
1995,107984763,0.8844071274899628,false,1995,107984763,0.8844071274899628
1995,55723,0.8678741676572801,false,1995,55723,0.8678741676572801
1995,5101,0.9630073030108753,false,1995,5101,0.9630073030108753
10874,105376042,0.8551952105205811,false,10874,105376042,0.8551952105205811
10874,84107,0.8897794992176927,false,10874,84107,0.8897794992176927
10874,6241,0.8243365201681057,false,10874,6241,0.8243365201681057
10874,100506827,0.9553496676342875,false,10874,100506827,0.9553496676342875
10874,100048912,0.9263775334732213,false,10874,100048912,0.9263775334732213
10874,400618,0.8491543103987224,false,10874,400618,0.8491543103987224
10874,345643,0.9194285346320829,false,10874,345643,0.9194285346320829
10874,347252,0.906846377833976,false,10874,347252,0.906846377833976
10874,9133,0.8559593839463918,false,10874,9133,0.8559593839463918
10874,100288637,0.8766821632243245,false,10874,100288637,0.8766821632243245
10874,100996301,0.9127125011812056,false,10874,100996301,0.9127125011812056
10874,58,0.8812947324150866,false,10874,58,0.8812947324150866
10874,107984763,0.9008611687845,false,10874,107984763,0.9008611687845
10874,55723,0.8790305469600384,false,10874,55723,0.8790305469600384
10874,5101,0.9648383385194911,false,10874,5101,0.9648383385194911
105376042,84107,0.8576911514103663,false,105376042,84107,0.8576911514103663
105376042,6241,0.804219121018762,false,105376042,6241,0.804219121018762
105376042,100506827,0.8673320025127883,false,105376042,100506827,0.8673320025127883
105376042,100048912,0.7995886181283212,false,105376042,100048912,0.7995886181283212
105376042,400618,0.8738155650806093,false,105376042,400618,0.8738155650806093
105376042,345643,0.7890338612091355,false,105376042,345643,0.7890338612091355
105376042,347252,0.9827619089924422,false,105376042,347252,0.9827619089924422
105376042,9133,0.8304289803982138,false,105376042,9133,0.8304289803982138
105376042,100288637,0.7749479145986579,false,105376042,100288637,0.7749479145986579
105376042,100996301,0.944591257819662,false,105376042,100996301,0.944591257819662
105376042,58,0.9463530419990918,false,105376042,58,0.9463530419990918
105376042,107984763,0.9456509144319822,false,105376042,107984763,0.9456509144319822
105376042,55723,0.8388012247513945,false,105376042,55723,0.8388012247513945
105376042,5101,0.8796362639733285,false,105376042,5101,0.8796362639733285
84107,6241,0.8727058074785927,false,84107,6241,0.8727058074785927
84107,100506827,0.9291918593008675,false,84107,100506827,0.9291918593008675
84107,100048912,0.8457509926133665,false,84107,100048912,0.8457509926133665
84107,400618,0.8857295305046317,false,84107,400618,0.8857295305046317
84107,345643,0.754727680333589,false,84107,345643,0.754727680333589
84107,347252,0.8970232104737301,false,84107,347252,0.8970232104737301
84107,9133,0.9196873336299324,false,84107,9133,0.9196873336299324
84107,100288637,0.8537501869878305,false,84107,100288637,0.8537501869878305
84107,100996301,0.9248244187740091,false,84107,100996301,0.9248244187740091
84107,58,0.9224322783398782,false,84107,58,0.9224322783398782
84107,107984763,0.92335441721794,false,84107,107984763,0.92335441721794
84107,55723,0.8507649977979519,false,84107,55723,0.8507649977979519
84107,5101,0.9634251015083205,false,84107,5101,0.9634251015083205
6241,100506827,0.8838909509194514,false,6241,100506827,0.8838909509194514
6241,100048912,0.7552005865135045,false,6241,100048912,0.7552005865135045
6241,400618,0.9564433641448092,false,6241,400618,0.9564433641448092
6241,345643,0.7530329223902994,false,6241,345643,0.7530329223902994
6241,347252,0.8547165695595331,false,6241,347252,0.8547165695595331
6241,9133,0.9827112793149975,false,6241,9133,0.9827112793149975
6241,100288637,0.8161643392176057,false,6241,100288637,0.8161643392176057
6241,100996301,0.9093832518616587,false,6241,100996301,0.9093832518616587
6241,58,0.889448090406227,false,6241,58,0.889448090406227
6241,107984763,0.9074369173146839,false,6241,107984763,0.9074369173146839
6241,55723,0.9488593618100256,false,6241,55723,0.9488593618100256
6241,5101,0.8533832536097701,false,6241,5101,0.8533832536097701
100506827,100048912,0.8445664156505297,false,100506827,100048912,0.8445664156505297
100506827,400618,0.8890139039841507,false,100506827,400618,0.8890139039841507
100506827,345643,0.8459274026862973,false,100506827,345643,0.8459274026862973
100506827,347252,0.9109973647201883,false,100506827,347252,0.9109973647201883
100506827,9133,0.907095803431284,false,100506827,9133,0.907095803431284
100506827,100288637,0.8375602752766663,false,100506827,100288637,0.8375602752766663
100506827,100996301,0.944386396847526,false,100506827,100996301,0.944386396847526
100506827,58,0.9250636460064066,false,100506827,58,0.9250636460064066
100506827,107984763,0.9549744632438245,false,100506827,107984763,0.9549744632438245
100506827,55723,0.8904690134804402,false,100506827,55723,0.8904690134804402
100506827,5101,0.9616069165206313,false,100506827,5101,0.9616069165206313
100048912,400618,0.8295834613676624,false,100048912,400618,0.8295834613676624
100048912,345643,0.8698974828948107,false,100048912,345643,0.8698974828948107
100048912,347252,0.8719317728094644,false,100048912,347252,0.8719317728094644
100048912,9133,0.8210973031576904,false,100048912,9133,0.8210973031576904
100048912,100288637,0.9652038077039844,false,100048912,100288637,0.9652038077039844
100048912,100996301,0.8048856352851779,false,100048912,100996301,0.8048856352851779
100048912,58,0.7758230907034463,false,100048912,58,0.7758230907034463
100048912,107984763,0.7970834215375705,false,100048912,107984763,0.7970834215375705
100048912,55723,0.8700368232261217,false,100048912,55723,0.8700368232261217
100048912,5101,0.9131839789666938,false,100048912,5101,0.9131839789666938
400618,345643,0.8040167611543593,false,400618,345643,0.8040167611543593
400618,347252,0.9245336927647062,false,400618,347252,0.9245336927647062
