Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,51361,0.9593966519441605,false,7681,51361,0.9593966519441605
7681,6664,0.9136732307640285,false,7681,6664,0.9136732307640285
7681,111216286,0.9885244787881402,false,7681,111216286,0.9885244787881402
7681,1745,0.9846156472089357,false,7681,1745,0.9846156472089357
7681,23532,0.9850086934229149,false,7681,23532,0.9850086934229149
7681,399815,0.920105782322971,false,7681,399815,0.920105782322971
7681,80714,0.9292780273147325,false,7681,80714,0.9292780273147325
7681,8332,0.9430828349873557,false,7681,8332,0.9430828349873557
7681,8549,0.9876960484419406,false,7681,8549,0.9876960484419406
51361,6664,0.908761458452376,false,51361,6664,0.908761458452376
51361,111216286,0.9699085516311468,false,51361,111216286,0.9699085516311468
51361,1745,0.9290222611563204,false,51361,1745,0.9290222611563204
51361,23532,0.9545650067702917,false,51361,23532,0.9545650067702917
51361,399815,0.9107461437204808,false,51361,399815,0.9107461437204808
51361,80714,0.9383281765384153,false,51361,80714,0.9383281765384153
51361,8332,0.9266639770122341,false,51361,8332,0.9266639770122341
51361,8549,0.9752407199157124,false,51361,8549,0.9752407199157124
6664,111216286,0.9314687053285379,false,6664,111216286,0.9314687053285379
6664,1745,0.9235115157436128,false,6664,1745,0.9235115157436128
6664,23532,0.9482569549633177,false,6664,23532,0.9482569549633177
6664,399815,0.9152483912189342,false,6664,399815,0.9152483912189342
6664,80714,0.9082624129311,false,6664,80714,0.9082624129311
6664,8332,0.9315416863075735,false,6664,8332,0.9315416863075735
6664,8549,0.9236519022864063,false,6664,8549,0.9236519022864063
111216286,1745,0.9729802607425748,false,111216286,1745,0.9729802607425748
111216286,23532,0.9948858043041383,false,111216286,23532,0.9948858043041383
111216286,399815,0.9296304625410016,false,111216286,399815,0.9296304625410016
111216286,80714,0.9508330384602113,false,111216286,80714,0.9508330384602113
111216286,8332,0.9371271293847118,false,111216286,8332,0.9371271293847118
111216286,8549,0.9980339169004089,false,111216286,8549,0.9980339169004089
100130275,101927750,0.9234448330257965,false,100130275,101927750,0.9234448330257965
1047,1995,0.9269081215292782,false,1047,1995,0.9269081215292782
1047,100048912,0.9011071011017016,false,1047,100048912,0.9011071011017016
1047,100289137,0.9131067490252107,false,1047,100289137,0.9131067490252107
1047,158228,0.9024462089873813,false,1047,158228,0.9024462089873813
1745,23532,0.9803682078000672,false,1745,23532,0.9803682078000672
1745,399815,0.9143053839142967,false,1745,399815,0.9143053839142967
1745,80714,0.9020180571060883,false,1745,80714,0.9020180571060883
1745,8332,0.9620987085724719,false,1745,8332,0.9620987085724719
1745,8549,0.9701265433150131,false,1745,8549,0.9701265433150131
245972,56203,0.9529845805128201,false,245972,56203,0.9529845805128201
245972,4318,0.9973777838534029,false,245972,4318,0.9973777838534029
245972,1749,0.9412155210348763,false,245972,1749,0.9412155210348763
245972,284266,0.9661730743340459,false,245972,284266,0.9661730743340459
245972,100505994,0.9758341337092407,false,245972,100505994,0.9758341337092407
245972,100292680,0.9857516536267625,false,245972,100292680,0.9857516536267625
245972,2348,0.9927084625815306,false,245972,2348,0.9927084625815306
245972,109729184,0.9972937569230542,false,245972,109729184,0.9972937569230542
145873,151760,0.9171640993765285,false,145873,151760,0.9171640993765285
145873,105374166,0.9310211121364025,false,145873,105374166,0.9310211121364025
145873,6273,0.9244443901245288,false,145873,6273,0.9244443901245288
145873,112802,0.930005814893513,false,145873,112802,0.930005814893513
145873,105370924,0.9263276294204439,false,145873,105370924,0.9263276294204439
145873,1630,0.9185104982023495,false,145873,1630,0.9185104982023495
145873,81607,0.9119767679996101,false,145873,81607,0.9119767679996101
145873,53836,0.9204671027708791,false,145873,53836,0.9204671027708791
145873,131578,0.9135876770845166,false,145873,131578,0.9135876770845166
145873,7477,0.9108168485986604,false,145873,7477,0.9108168485986604
101927750,3783,0.9281733911129558,false,101927750,3783,0.9281733911129558
101927750,91828,0.967968759147676,false,101927750,91828,0.967968759147676
101927750,6768,0.9200943895978154,false,101927750,6768,0.9200943895978154
56203,4318,0.9556123011064719,false,56203,4318,0.9556123011064719
56203,1749,0.9106111054466005,false,56203,1749,0.9106111054466005
56203,284266,0.9753183397544812,false,56203,284266,0.9753183397544812
56203,100505994,0.9670329219432656,false,56203,100505994,0.9670329219432656
56203,100292680,0.9436716943563113,false,56203,100292680,0.9436716943563113
56203,2348,0.9522914433573865,false,56203,2348,0.9522914433573865
56203,109729184,0.956822584719465,false,56203,109729184,0.956822584719465
1995,100048912,0.9443723606593837,false,1995,100048912,0.9443723606593837
1995,100289137,0.9489207902938095,false,1995,100289137,0.9489207902938095
1995,158228,0.9515344593839686,false,1995,158228,0.9515344593839686
4318,1749,0.953968853902221,false,4318,1749,0.953968853902221
4318,284266,0.9680897080283883,false,4318,284266,0.9680897080283883
4318,100505994,0.9799974772447468,false,4318,100505994,0.9799974772447468
4318,100292680,0.9866290623034074,false,4318,100292680,0.9866290623034074
4318,2348,0.99572526952684,false,4318,2348,0.99572526952684
4318,109729184,0.9997827385849724,false,4318,109729184,0.9997827385849724
100874530,158511,0.9393265319071666,false,100874530,158511,0.9393265319071666
