Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9346092740609864,false,10595,8345,0.9346092740609864
10595,100130275,0.8890514461811487,false,10595,100130275,0.8890514461811487
10595,23286,0.9123601609185765,false,10595,23286,0.9123601609185765
10595,11075,0.9112564657896937,false,10595,11075,0.9112564657896937
83648,89858,0.9739327321382227,false,83648,89858,0.9739327321382227
83648,8345,0.8787546450442671,false,83648,8345,0.8787546450442671
83648,89886,0.8861293800504576,false,83648,89886,0.8861293800504576
83648,286676,0.963927175947411,false,83648,286676,0.963927175947411
83648,23286,0.9484049861330951,false,83648,23286,0.9484049861330951
83648,11075,0.9200740146886509,false,83648,11075,0.9200740146886509
83648,5133,0.9101200294522134,false,83648,5133,0.9101200294522134
89858,89886,0.9332078850851249,false,89858,89886,0.9332078850851249
89858,55423,0.9147505827002268,false,89858,55423,0.9147505827002268
89858,286676,0.9596810530412548,false,89858,286676,0.9596810530412548
89858,23286,0.8952081495443146,false,89858,23286,0.8952081495443146
89858,10437,0.8914160455313481,false,89858,10437,0.8914160455313481
89858,11075,0.8750919115614839,false,89858,11075,0.8750919115614839
89858,5133,0.9739652289773945,false,89858,5133,0.9739652289773945
8345,100130275,0.86963944017706,false,8345,100130275,0.86963944017706
8345,23286,0.973688990294283,false,8345,23286,0.973688990294283
8345,11075,0.9309488087100617,false,8345,11075,0.9309488087100617
89886,55423,0.9116494302592613,false,89886,55423,0.9116494302592613
89886,286676,0.9243928322354352,false,89886,286676,0.9243928322354352
89886,10437,0.9180728484671505,false,89886,10437,0.9180728484671505
89886,5133,0.9191200291203726,false,89886,5133,0.9191200291203726
55423,286676,0.8611336454593466,false,55423,286676,0.8611336454593466
55423,10437,0.9755744814803614,false,55423,10437,0.9755744814803614
55423,5133,0.9706580935359433,false,55423,5133,0.9706580935359433
100130275,23286,0.8845424267376628,false,100130275,23286,0.8845424267376628
100130275,11075,0.8541601787362344,false,100130275,11075,0.8541601787362344
286676,23286,0.891529309689302,false,286676,23286,0.891529309689302
286676,10437,0.8691670326127853,false,286676,10437,0.8691670326127853
286676,5133,0.9049448528745311,false,286676,5133,0.9049448528745311
23286,11075,0.9435828007943549,false,23286,11075,0.9435828007943549
10437,5133,0.9345392106461342,false,10437,5133,0.9345392106461342
