Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9917181512805199,false,26279,85479,0.9917181512805199
26279,389336,0.9963999873326327,false,26279,389336,0.9963999873326327
26279,79413,0.9987939550727386,false,26279,79413,0.9987939550727386
26279,115362,0.9560878364098772,false,26279,115362,0.9560878364098772
26279,387895,0.982098755276402,false,26279,387895,0.982098755276402
26279,366,0.9895103590972184,false,26279,366,0.9895103590972184
26279,1404,0.9937060341517544,false,26279,1404,0.9937060341517544
26279,50852,0.9926107257594368,false,26279,50852,0.9926107257594368
26279,28809,0.9965197995729639,false,26279,28809,0.9965197995729639
26279,5008,0.9829910654098668,false,26279,5008,0.9829910654098668
26279,109729169,0.9912775021578009,false,26279,109729169,0.9912775021578009
26279,6690,0.909693279634904,false,26279,6690,0.909693279634904
85479,389336,0.9964148314258157,false,85479,389336,0.9964148314258157
85479,79413,0.9914214928093247,false,85479,79413,0.9914214928093247
85479,115362,0.9679947348895718,false,85479,115362,0.9679947348895718
85479,387895,0.9826862252428284,false,85479,387895,0.9826862252428284
85479,366,0.9863886226959795,false,85479,366,0.9863886226959795
85479,1404,0.9886359312848131,false,85479,1404,0.9886359312848131
85479,50852,0.991678878310107,false,85479,50852,0.991678878310107
85479,28809,0.9889150551000443,false,85479,28809,0.9889150551000443
85479,5008,0.9775047973183508,false,85479,5008,0.9775047973183508
85479,109729169,0.9839740759011578,false,85479,109729169,0.9839740759011578
85479,6690,0.902192857011074,false,85479,6690,0.902192857011074
100652791,2893,0.9123695987782148,false,100652791,2893,0.9123695987782148
1995,2301,0.9531472615593941,false,1995,2301,0.9531472615593941
1995,374946,0.9430951107722336,false,1995,374946,0.9430951107722336
1995,100289137,0.9334981428223916,false,1995,100289137,0.9334981428223916
1995,53820,0.9664659041250727,false,1995,53820,0.9664659041250727
1995,253650,0.9772825740755849,false,1995,253650,0.9772825740755849
1995,9076,0.9494504739771159,false,1995,9076,0.9494504739771159
389336,79413,0.9960170780158887,false,389336,79413,0.9960170780158887
389336,115362,0.9552061648474242,false,389336,115362,0.9552061648474242
389336,387895,0.9849612877197251,false,389336,387895,0.9849612877197251
389336,366,0.9942395380256888,false,389336,366,0.9942395380256888
389336,1404,0.9962036990244758,false,389336,1404,0.9962036990244758
389336,50852,0.9918716224388049,false,389336,50852,0.9918716224388049
389336,28809,0.9963370952667531,false,389336,28809,0.9963370952667531
389336,5008,0.9879143677005341,false,389336,5008,0.9879143677005341
389336,109729169,0.9917824708247182,false,389336,109729169,0.9917824708247182
389336,6690,0.9157948282336065,false,389336,6690,0.9157948282336065
2301,374946,0.9543402262294692,false,2301,374946,0.9543402262294692
2301,100289137,0.929501571648137,false,2301,100289137,0.929501571648137
2301,53820,0.9294596424584003,false,2301,53820,0.9294596424584003
2301,253650,0.9630398587668146,false,2301,253650,0.9630398587668146
2301,9076,0.9170216850184943,false,2301,9076,0.9170216850184943
79413,115362,0.9536915047143185,false,79413,115362,0.9536915047143185
79413,387895,0.9776502232198316,false,79413,387895,0.9776502232198316
79413,366,0.9914148646808556,false,79413,366,0.9914148646808556
79413,1404,0.9941681637840368,false,79413,1404,0.9941681637840368
79413,50852,0.994043307828287,false,79413,50852,0.994043307828287
