Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9299463618066341,false,728833,79801,0.9299463618066341
728833,1033,0.9014849921596944,false,728833,1033,0.9014849921596944
728833,554282,0.9431343505156862,false,728833,554282,0.9431343505156862
728833,55143,0.9168794334961466,false,728833,55143,0.9168794334961466
728833,653820,0.9384008442669997,false,728833,653820,0.9384008442669997
728833,83540,0.9122397441211977,false,728833,83540,0.9122397441211977
728833,150468,0.9242261953256712,false,728833,150468,0.9242261953256712
728833,51203,0.9243706217494327,false,728833,51203,0.9243706217494327
728833,57082,0.9243804761374819,false,728833,57082,0.9243804761374819
728833,55247,0.9571690360690592,false,728833,55247,0.9571690360690592
728833,55635,0.9040293852867315,false,728833,55635,0.9040293852867315
728833,64151,0.9412764837662668,false,728833,64151,0.9412764837662668
728833,221150,0.9559386374574024,false,728833,221150,0.9559386374574024
728833,701,0.9214107577991597,false,728833,701,0.9214107577991597
100652791,53820,0.9294845108225358,false,100652791,53820,0.9294845108225358
983,144455,0.9121539321268142,false,983,144455,0.9121539321268142
983,653820,0.9577398072214925,false,983,653820,0.9577398072214925
983,55247,0.9590801040991727,false,983,55247,0.9590801040991727
983,11130,0.976045073028082,false,983,11130,0.976045073028082
983,27178,0.9055715844470407,false,983,27178,0.9055715844470407
983,55723,0.9079283511096924,false,983,55723,0.9079283511096924
983,221150,0.9321051871002245,false,983,221150,0.9321051871002245
79801,63967,0.9517848208452935,false,79801,63967,0.9517848208452935
79801,1033,0.9203123378299028,false,79801,1033,0.9203123378299028
79801,55165,0.9440644399620762,false,79801,55165,0.9440644399620762
79801,55143,0.93404828800704,false,79801,55143,0.93404828800704
79801,83540,0.9305952072835136,false,79801,83540,0.9305952072835136
79801,150468,0.9003102325904296,false,79801,150468,0.9003102325904296
79801,57082,0.9425631306717364,false,79801,57082,0.9425631306717364
79801,55635,0.920752913783545,false,79801,55635,0.920752913783545
79801,22974,0.9324166938860761,false,79801,22974,0.9324166938860761
79801,11004,0.9174438371875608,false,79801,11004,0.9174438371875608
79801,64151,0.9375881657249489,false,79801,64151,0.9375881657249489
79801,221150,0.9317104859179072,false,79801,221150,0.9317104859179072
79801,991,0.9643749564949395,false,79801,991,0.9643749564949395
144455,105374166,0.928415788987798,false,144455,105374166,0.928415788987798
144455,653820,0.9386598544490788,false,144455,653820,0.9386598544490788
144455,339256,0.9290923430059956,false,144455,339256,0.9290923430059956
144455,11130,0.9162027242086194,false,144455,11130,0.9162027242086194
144455,9388,0.9249827165002436,false,144455,9388,0.9249827165002436
144455,151760,0.9152419714673181,false,144455,151760,0.9152419714673181
144455,105371275,0.9498294978714948,false,144455,105371275,0.9498294978714948
100874530,1033,0.9120098590648444,false,100874530,1033,0.9120098590648444
63967,55165,0.9098236768628956,false,63967,55165,0.9098236768628956
63967,554282,0.9016651353258984,false,63967,554282,0.9016651353258984
63967,55143,0.9288060212477574,false,63967,55143,0.9288060212477574
63967,83540,0.9322060929494793,false,63967,83540,0.9322060929494793
63967,57082,0.9357741495378237,false,63967,57082,0.9357741495378237
63967,22974,0.9568294104012073,false,63967,22974,0.9568294104012073
63967,64151,0.9305805769595161,false,63967,64151,0.9305805769595161
63967,991,0.9562683956340057,false,63967,991,0.9562683956340057
84107,107985436,0.9113471291685766,false,84107,107985436,0.9113471291685766
