Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9808192840030865,false,729447,9312,0.9808192840030865
729447,219527,0.9934118777258562,false,729447,219527,0.9934118777258562
729447,8471,0.9956872206462553,false,729447,8471,0.9956872206462553
729447,105375674,0.9541433650981456,false,729447,105375674,0.9541433650981456
729447,101928202,0.9374915104885726,false,729447,101928202,0.9374915104885726
729447,729442,0.9843149538020066,false,729447,729442,0.9843149538020066
729447,574029,0.9274401337264895,false,729447,574029,0.9274401337264895
729447,3135,0.9331306067118847,false,729447,3135,0.9331306067118847
729447,477,0.9777959885199462,false,729447,477,0.9777959885199462
729447,574414,0.9960130275585029,false,729447,574414,0.9960130275585029
9312,219527,0.9787291858146453,false,9312,219527,0.9787291858146453
9312,8471,0.9820677788244203,false,9312,8471,0.9820677788244203
9312,105375674,0.9503666276655248,false,9312,105375674,0.9503666276655248
9312,101928202,0.9697029894822783,false,9312,101928202,0.9697029894822783
9312,729442,0.9549417869018125,false,9312,729442,0.9549417869018125
9312,574029,0.9536296158751911,false,9312,574029,0.9536296158751911
9312,3135,0.909400357011535,false,9312,3135,0.909400357011535
9312,477,0.9619455462073963,false,9312,477,0.9619455462073963
9312,574414,0.9822327153775213,false,9312,574414,0.9822327153775213
219527,8471,0.9978116167903378,false,219527,8471,0.9978116167903378
219527,105375674,0.9510824784608365,false,219527,105375674,0.9510824784608365
219527,101928202,0.9528496533992401,false,219527,101928202,0.9528496533992401
219527,729442,0.960805647787169,false,219527,729442,0.960805647787169
219527,574029,0.9339475894709858,false,219527,574029,0.9339475894709858
219527,3135,0.9330411237123528,false,219527,3135,0.9330411237123528
219527,477,0.9912645669113411,false,219527,477,0.9912645669113411
219527,574414,0.9980325375068686,false,219527,574414,0.9980325375068686
8471,105375674,0.9557883848196554,false,8471,105375674,0.9557883848196554
8471,101928202,0.9436647385141509,false,8471,101928202,0.9436647385141509
8471,729442,0.9640126395790231,false,8471,729442,0.9640126395790231
8471,574029,0.9374976742276075,false,8471,574029,0.9374976742276075
8471,3135,0.9436575624041413,false,8471,3135,0.9436575624041413
8471,477,0.9838108066970109,false,8471,477,0.9838108066970109
8471,574414,0.9998384608894506,false,8471,574414,0.9998384608894506
105375674,101928202,0.8977898998460848,false,105375674,101928202,0.8977898998460848
105375674,729442,0.9262811554630092,false,105375674,729442,0.9262811554630092
105375674,574029,0.8984939062008743,false,105375674,574029,0.8984939062008743
105375674,3135,0.8888667929760296,false,105375674,3135,0.8888667929760296
105375674,477,0.9284519967154049,false,105375674,477,0.9284519967154049
105375674,574414,0.9568727496716756,false,105375674,574414,0.9568727496716756
101928202,729442,0.9014085528407934,false,101928202,729442,0.9014085528407934
101928202,574029,0.9457087498758808,false,101928202,574029,0.9457087498758808
101928202,3135,0.854952263232868,false,101928202,3135,0.854952263232868
101928202,477,0.9549519756360418,false,101928202,477,0.9549519756360418
101928202,574414,0.9444856571204902,false,101928202,574414,0.9444856571204902
729442,574029,0.8829660541814471,false,729442,574029,0.8829660541814471
729442,3135,0.8981444857068798,false,729442,3135,0.8981444857068798
729442,477,0.9425351746156433,false,729442,477,0.9425351746156433
729442,574414,0.9646528088538558,false,729442,574414,0.9646528088538558
574029,477,0.9079166521567011,false,574029,477,0.9079166521567011
574029,574414,0.9388292139665952,false,574029,574414,0.9388292139665952
3135,477,0.9364112635364299,false,3135,477,0.9364112635364299
3135,574414,0.9397775470301043,false,3135,574414,0.9397775470301043
477,574414,0.9839174260417137,false,477,574414,0.9839174260417137
