Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,105371927,0.9791186776919237,false,3502,105371927,0.9791186776919237
3502,27237,0.9034394491472361,false,3502,27237,0.9034394491472361
3502,389336,0.8996359564736031,false,3502,389336,0.8996359564736031
3502,10481,0.9791186776919237,false,3502,10481,0.9791186776919237
3502,25818,0.9542025453543034,false,3502,25818,0.9542025453543034
3502,285987,0.9791186776919237,false,3502,285987,0.9791186776919237
3502,29991,0.9214442325216629,false,3502,29991,0.9214442325216629
3502,5650,0.9602076342346596,false,3502,5650,0.9602076342346596
3502,729442,0.9791186776919237,false,3502,729442,0.9791186776919237
3502,4004,0.9758633096893615,false,3502,4004,0.9758633096893615
3502,28946,0.9849269976253205,false,3502,28946,0.9849269976253205
3502,105373150,0.944795748351077,false,3502,105373150,0.944795748351077
3502,102467080,0.8385079424856237,false,3502,102467080,0.8385079424856237
3502,5307,0.8802204502567875,false,3502,5307,0.8802204502567875
3502,2328,0.9395373753376374,false,3502,2328,0.9395373753376374
3502,58,0.9532665851253702,false,3502,58,0.9532665851253702
3502,134285,0.979118677691924,false,3502,134285,0.979118677691924
3502,28809,0.9881864721839182,false,3502,28809,0.9881864721839182
3502,354,0.9064885108648384,false,3502,354,0.9064885108648384
3502,5653,0.9657736722380341,false,3502,5653,0.9657736722380341
3502,2019,0.9465763076864812,false,3502,2019,0.9465763076864812
3502,54101,0.9791186776919237,false,3502,54101,0.9791186776919237
105371927,27237,0.908071720539682,false,105371927,27237,0.908071720539682
105371927,389336,0.9108318254061427,false,105371927,389336,0.9108318254061427
105371927,10481,1.0,false,105371927,10481,1.0
105371927,25818,0.9834189146600772,false,105371927,25818,0.9834189146600772
105371927,285987,1.0,false,105371927,285987,1.0
105371927,29991,0.9084300069037586,false,105371927,29991,0.9084300069037586
105371927,5650,0.9884558042626956,false,105371927,5650,0.9884558042626956
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9965868277619707,false,105371927,4004,0.9965868277619707
105371927,28946,0.9841934084832588,false,105371927,28946,0.9841934084832588
105371927,105373150,0.9802524669671919,false,105371927,105373150,0.9802524669671919
105371927,102467080,0.8233082525433999,false,105371927,102467080,0.8233082525433999
105371927,5307,0.8680235344780514,false,105371927,5307,0.8680235344780514
105371927,2328,0.971029063799151,false,105371927,2328,0.971029063799151
105371927,58,0.944912558125918,false,105371927,58,0.944912558125918
105371927,134285,1.0,false,105371927,134285,1.0
105371927,28809,0.9977046990859832,false,105371927,28809,0.9977046990859832
105371927,354,0.9214135920220275,false,105371927,354,0.9214135920220275
105371927,5653,0.9871421092796719,false,105371927,5653,0.9871421092796719
105371927,2019,0.9811047089673747,false,105371927,2019,0.9811047089673747
105371927,54101,1.0,false,105371927,54101,1.0
