Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8044901860846811,false,9768,728833,0.8044901860846811
9768,7272,0.750844146009754,false,9768,7272,0.750844146009754
9768,10265,0.8999549838265318,false,9768,10265,0.8999549838265318
9768,157313,0.9481545089889686,false,9768,157313,0.9481545089889686
9768,105374166,0.7819945053390688,false,9768,105374166,0.7819945053390688
9768,9493,0.8501649917795394,false,9768,9493,0.8501649917795394
9768,4085,0.820638835571757,false,9768,4085,0.820638835571757
9768,57451,0.7877105297815808,false,9768,57451,0.7877105297815808
9768,653820,0.9128124795210489,false,9768,653820,0.9128124795210489
9768,105376878,0.7815224335530668,false,9768,105376878,0.7815224335530668
9768,150468,0.801636236634525,false,9768,150468,0.801636236634525
9768,9833,0.7776402991020457,false,9768,9833,0.7776402991020457
9768,63898,0.7903653989162397,false,9768,63898,0.7903653989162397
9768,729533,0.8882003580194977,false,9768,729533,0.8882003580194977
9768,995,0.7563327193644925,false,9768,995,0.7563327193644925
9768,29128,0.8581949590935546,false,9768,29128,0.8581949590935546
9768,4288,0.8052986087406881,false,9768,4288,0.8052986087406881
9768,3832,0.8586330252872235,false,9768,3832,0.8586330252872235
9768,4001,0.7516262500257621,false,9768,4001,0.7516262500257621
9768,107985492,0.7704804156016227,false,9768,107985492,0.7704804156016227
9768,157570,0.848952513073643,false,9768,157570,0.848952513073643
9768,55247,0.7810610189395013,false,9768,55247,0.7810610189395013
9768,11130,0.8131493859368198,false,9768,11130,0.8131493859368198
9768,641,0.8564504070208645,false,9768,641,0.8564504070208645
9768,7153,0.8082584860801338,false,9768,7153,0.8082584860801338
9768,6241,0.7645150181275754,false,9768,6241,0.7645150181275754
9768,1062,0.7915577385218372,false,9768,1062,0.7915577385218372
9768,64843,0.8023201836282361,false,9768,64843,0.8023201836282361
9768,699,0.7541478778780176,false,9768,699,0.7541478778780176
9768,105371275,0.7763520469117225,false,9768,105371275,0.7763520469117225
9768,9928,0.8534905408133165,false,9768,9928,0.8534905408133165
9768,11004,0.7536076097419289,false,9768,11004,0.7536076097419289
9768,64151,0.7547189882608167,false,9768,64151,0.7547189882608167
9768,221150,0.9348147709472991,false,9768,221150,0.9348147709472991
9768,100507118,0.7769544739690776,false,9768,100507118,0.7769544739690776
9768,9355,0.7674985969380989,false,9768,9355,0.7674985969380989
51361,105371927,0.8409347145500776,false,51361,105371927,0.8409347145500776
51361,100652791,0.7867936664381215,false,51361,100652791,0.7867936664381215
51361,283078,0.9266880456276066,false,51361,283078,0.9266880456276066
51361,9378,0.7788646369460366,false,51361,9378,0.7788646369460366
51361,54478,0.8738862273699374,false,51361,54478,0.8738862273699374
51361,101927687,0.7941886943003293,false,51361,101927687,0.7941886943003293
51361,111216286,0.9436728597599259,false,51361,111216286,0.9436728597599259
51361,63898,0.7761436444030291,false,51361,63898,0.7761436444030291
51361,10642,0.8425495891901823,false,51361,10642,0.8425495891901823
51361,84815,0.8595732472811894,false,51361,84815,0.8595732472811894
51361,8549,0.9730045195347221,false,51361,8549,0.9730045195347221
51361,1690,0.8441583332252532,false,51361,1690,0.8441583332252532
51361,107985017,0.8490151798514822,false,51361,107985017,0.8490151798514822
51361,6495,0.8756320159854546,false,51361,6495,0.8756320159854546
51361,105373150,0.9566937436057662,false,51361,105373150,0.9566937436057662
51361,80714,0.9142067060748001,false,51361,80714,0.9142067060748001
51361,8318,0.8483872441898188,false,51361,8318,0.8483872441898188
51361,100422978,0.7891839396919611,false,51361,100422978,0.7891839396919611
51361,6664,0.8789007611725429,false,51361,6664,0.8789007611725429
51361,1745,0.8816526340524232,false,51361,1745,0.8816526340524232
51361,23532,0.9339257312848146,false,51361,23532,0.9339257312848146
51361,399815,0.8614998096650767,false,51361,399815,0.8614998096650767
51361,8332,0.8322818325212882,false,51361,8332,0.8322818325212882
51361,3239,0.7787022171858252,false,51361,3239,0.7787022171858252
51361,654499,0.8736175845739517,false,51361,654499,0.8736175845739517
51361,3670,0.9053075401421172,false,51361,3670,0.9053075401421172
105371927,283078,0.8876346126713002,false,105371927,283078,0.8876346126713002
105371927,9378,0.7572070538839174,false,105371927,9378,0.7572070538839174
105371927,54478,0.9089553956290642,false,105371927,54478,0.9089553956290642
105371927,101927687,0.9064436069103406,false,105371927,101927687,0.9064436069103406
105371927,111216286,0.9188045931930359,false,105371927,111216286,0.9188045931930359
105371927,10642,0.9741094137464527,false,105371927,10642,0.9741094137464527
105371927,113130,0.7728992725711465,false,105371927,113130,0.7728992725711465
105371927,84815,0.817697718836568,false,105371927,84815,0.817697718836568
105371927,8549,0.9037740456173755,false,105371927,8549,0.9037740456173755
105371927,1690,0.7602902822110799,false,105371927,1690,0.7602902822110799
105371927,107985017,0.8125753819704262,false,105371927,107985017,0.8125753819704262
105371927,6495,0.9092378690433277,false,105371927,6495,0.9092378690433277
105371927,105373150,0.909410007866415,false,105371927,105373150,0.909410007866415
105371927,80714,0.839777438614448,false,105371927,80714,0.839777438614448
105371927,8318,0.8456230253991207,false,105371927,8318,0.8456230253991207
105371927,100422978,0.8584118495215012,false,105371927,100422978,0.8584118495215012
105371927,6664,0.8922076548505541,false,105371927,6664,0.8922076548505541
105371927,1745,0.9597550108164371,false,105371927,1745,0.9597550108164371
105371927,23532,0.9356559492846491,false,105371927,23532,0.9356559492846491
105371927,399815,0.8725901963377223,false,105371927,399815,0.8725901963377223
105371927,8332,0.9327016185855319,false,105371927,8332,0.9327016185855319
105371927,3239,0.9694904575696038,false,105371927,3239,0.9694904575696038
105371927,654499,0.8293053508137288,false,105371927,654499,0.8293053508137288
105371927,3670,0.8795385224291586,false,105371927,3670,0.8795385224291586
728833,79801,0.8136251894066412,false,728833,79801,0.8136251894066412
728833,7272,0.7931358201062414,false,728833,7272,0.7931358201062414
728833,9824,0.809266919991976,false,728833,9824,0.809266919991976
728833,63967,0.8564860448891749,false,728833,63967,0.8564860448891749
728833,10265,0.775268230060106,false,728833,10265,0.775268230060106
728833,259266,0.9207752952834989,false,728833,259266,0.9207752952834989
728833,157313,0.870056826176266,false,728833,157313,0.870056826176266
728833,54443,0.8835666752496819,false,728833,54443,0.8835666752496819
728833,1033,0.9129313600985508,false,728833,1033,0.9129313600985508
728833,55165,0.892462888288751,false,728833,55165,0.892462888288751
728833,9493,0.9113196675611553,false,728833,9493,0.9113196675611553
728833,55143,0.8631930165669739,false,728833,55143,0.8631930165669739
728833,554282,0.9454715694421135,false,728833,554282,0.9454715694421135
728833,10721,0.8789443689742888,false,728833,10721,0.8789443689742888
728833,653820,0.9582325264665109,false,728833,653820,0.9582325264665109
728833,83540,0.8094679110520198,false,728833,83540,0.8094679110520198
728833,105376878,0.7569854243964216,false,728833,105376878,0.7569854243964216
728833,150468,0.8600530223993665,false,728833,150468,0.8600530223993665
728833,3161,0.7630689635958161,false,728833,3161,0.7630689635958161
728833,51203,0.8793450741117383,false,728833,51203,0.8793450741117383
728833,729533,0.9422437205355813,false,728833,729533,0.9422437205355813
728833,3832,0.8429467793914667,false,728833,3832,0.8429467793914667
728833,57082,0.9133158108176186,false,728833,57082,0.9133158108176186
728833,9055,0.8408948618270555,false,728833,9055,0.8408948618270555
728833,157570,0.843949699526069,false,728833,157570,0.843949699526069
728833,55247,0.8792405903022686,false,728833,55247,0.8792405903022686
728833,11130,0.8056007351523654,false,728833,11130,0.8056007351523654
728833,55872,0.8590618594926717,false,728833,55872,0.8590618594926717
728833,7153,0.9582939787457146,false,728833,7153,0.9582939787457146
728833,891,0.8430239492071061,false,728833,891,0.8430239492071061
728833,4751,0.8186066758389503,false,728833,4751,0.8186066758389503
728833,6241,0.7669060786202996,false,728833,6241,0.7669060786202996
728833,151648,0.8117045807662151,false,728833,151648,0.8117045807662151
728833,899,0.7859916574365041,false,728833,899,0.7859916574365041
728833,55635,0.842857525883154,false,728833,55635,0.842857525883154
728833,55723,0.8078407892196187,false,728833,55723,0.8078407892196187
728833,22974,0.7730857040178436,false,728833,22974,0.7730857040178436
728833,699,0.784658877122169,false,728833,699,0.784658877122169
728833,1063,0.8669556648161045,false,728833,1063,0.8669556648161045
728833,146909,0.9025254247623221,false,728833,146909,0.9025254247623221
728833,9928,0.9321914856054372,false,728833,9928,0.9321914856054372
728833,64151,0.9560475565405604,false,728833,64151,0.9560475565405604
728833,221150,0.9014275918065617,false,728833,221150,0.9014275918065617
728833,701,0.9452521473173855,false,728833,701,0.9452521473173855
728833,100507118,0.8335809532555553,false,728833,100507118,0.8335809532555553
728833,991,0.7817101796765344,false,728833,991,0.7817101796765344
728833,9355,0.8674571145185033,false,728833,9355,0.8674571145185033
100652791,9378,0.783653434354991,false,100652791,9378,0.783653434354991
100652791,63898,0.8645351413805556,false,100652791,63898,0.8645351413805556
100652791,84815,0.7690206521315849,false,100652791,84815,0.7690206521315849
100652791,8549,0.7538048569953615,false,100652791,8549,0.7538048569953615
100652791,641,0.7707206710074948,false,100652791,641,0.7707206710074948
100652791,3670,0.7775962063196469,false,100652791,3670,0.7775962063196469
101928152,105370960,0.9571461069483289,false,101928152,105370960,0.9571461069483289
101928152,9824,0.8096901471180148,false,101928152,9824,0.8096901471180148
101928152,2290,0.894479459189309,false,101928152,2290,0.894479459189309
101928152,6860,0.8254925030119595,false,101928152,6860,0.8254925030119595
101928152,81849,0.9012952339723733,false,101928152,81849,0.9012952339723733
101928152,339256,0.7527773776394261,false,101928152,339256,0.7527773776394261
101928152,107984763,0.9218626543533823,false,101928152,107984763,0.9218626543533823
101928152,58,0.9110743984776736,false,101928152,58,0.9110743984776736
101928152,105375622,0.9313089968311358,false,101928152,105375622,0.9313089968311358
101928152,112268037,0.7561132769404186,false,101928152,112268037,0.7561132769404186
101928152,147841,0.7709107654209467,false,101928152,147841,0.7709107654209467
101928152,347252,0.861888508226835,false,101928152,347252,0.861888508226835
101928152,55723,0.768451382392006,false,101928152,55723,0.768451382392006
101928152,6690,0.9122911296907817,false,101928152,6690,0.9122911296907817
101928152,107984129,0.9117785020347836,false,101928152,107984129,0.9117785020347836
101928152,389336,0.9173576580313179,false,101928152,389336,0.9173576580313179
101928152,647309,0.8054269157154629,false,101928152,647309,0.8054269157154629
101928152,4004,0.9129224625376688,false,101928152,4004,0.9129224625376688
101928152,81624,0.902867371160576,false,101928152,81624,0.902867371160576
101928152,100288637,0.7888017200712333,false,101928152,100288637,0.7888017200712333
101928152,100996301,0.9007656331662452,false,101928152,100996301,0.9007656331662452
283078,9378,0.9040714143155137,false,283078,9378,0.9040714143155137
283078,54478,0.9416291573226845,false,283078,54478,0.9416291573226845
283078,101927687,0.8522405548629002,false,283078,101927687,0.8522405548629002
283078,111216286,0.9851151316447669,false,283078,111216286,0.9851151316447669
283078,10642,0.9077463326334363,false,283078,10642,0.9077463326334363
283078,995,0.7711599811889929,false,283078,995,0.7711599811889929
283078,113130,0.7556798613939306,false,283078,113130,0.7556798613939306
283078,84815,0.9499495863064191,false,283078,84815,0.9499495863064191
283078,8549,0.9743959098227273,false,283078,8549,0.9743959098227273
283078,1690,0.8374928262626916,false,283078,1690,0.8374928262626916
283078,641,0.7568422284989488,false,283078,641,0.7568422284989488
283078,107985017,0.8683671272071966,false,283078,107985017,0.8683671272071966
283078,6495,0.9289212363029249,false,283078,6495,0.9289212363029249
283078,105373150,0.9743443681611283,false,283078,105373150,0.9743443681611283
283078,80714,0.9366555265055877,false,283078,80714,0.9366555265055877
283078,8318,0.9117459668750327,false,283078,8318,0.9117459668750327
283078,2297,0.7743962065238164,false,283078,2297,0.7743962065238164
283078,100422978,0.8293324335143679,false,283078,100422978,0.8293324335143679
283078,6664,0.9139842165801775,false,283078,6664,0.9139842165801775
283078,1745,0.9549526531829413,false,283078,1745,0.9549526531829413
283078,23532,0.9784502522294066,false,283078,23532,0.9784502522294066
283078,399815,0.9057800853215822,false,283078,399815,0.9057800853215822
283078,113115,0.8146536594838145,false,283078,113115,0.8146536594838145
283078,8332,0.8760470703769405,false,283078,8332,0.8760470703769405
283078,3239,0.8565060711784557,false,283078,3239,0.8565060711784557
283078,654499,0.918727810060871,false,283078,654499,0.918727810060871
283078,3670,0.9888545162827406,false,283078,3670,0.9888545162827406
79801,7272,0.7892310488251199,false,79801,7272,0.7892310488251199
79801,63967,0.837441336328209,false,79801,63967,0.837441336328209
79801,259266,0.8109120469603303,false,79801,259266,0.8109120469603303
79801,157313,0.7843548917066662,false,79801,157313,0.7843548917066662
79801,2305,0.8074577240293592,false,79801,2305,0.8074577240293592
79801,51512,0.8725265171104347,false,79801,51512,0.8725265171104347
79801,55143,0.9067708814041202,false,79801,55143,0.9067708814041202
79801,653820,0.8162939886166354,false,79801,653820,0.8162939886166354
79801,83540,0.8835271207909899,false,79801,83540,0.8835271207909899
79801,105376878,0.783057181128613,false,79801,105376878,0.783057181128613
79801,150468,0.8663777175657105,false,79801,150468,0.8663777175657105
79801,3161,0.8799211256094447,false,79801,3161,0.8799211256094447
79801,29128,0.7623311408458961,false,79801,29128,0.7623311408458961
79801,4288,0.8072446424293399,false,79801,4288,0.8072446424293399
79801,3832,0.844536587406648,false,79801,3832,0.844536587406648
79801,4001,0.7953232537231475,false,79801,4001,0.7953232537231475
79801,157570,0.8658406134304184,false,79801,157570,0.8658406134304184
79801,55247,0.831253088313069,false,79801,55247,0.831253088313069
79801,11130,0.8579758576585923,false,79801,11130,0.8579758576585923
79801,81930,0.8649938513224971,false,79801,81930,0.8649938513224971
79801,55872,0.8787531416456339,false,79801,55872,0.8787531416456339
79801,7153,0.7559854168163507,false,79801,7153,0.7559854168163507
79801,891,0.8943443263166833,false,79801,891,0.8943443263166833
79801,4751,0.7941002113967185,false,79801,4751,0.7941002113967185
79801,9582,0.8534638243521697,false,79801,9582,0.8534638243521697
79801,105375077,0.7721808110151509,false,79801,105375077,0.7721808110151509
79801,9388,0.7755573002540743,false,79801,9388,0.7755573002540743
79801,83903,0.8347141464357694,false,79801,83903,0.8347141464357694
79801,1062,0.8120025753371594,false,79801,1062,0.8120025753371594
79801,24137,0.7791623280580176,false,79801,24137,0.7791623280580176
79801,55635,0.8682967292661009,false,79801,55635,0.8682967292661009
79801,9787,0.8536365417688924,false,79801,9787,0.8536365417688924
79801,22974,0.881798676711386,false,79801,22974,0.881798676711386
79801,1301,0.7581415656936656,false,79801,1301,0.7581415656936656
79801,1063,0.8256088109858917,false,79801,1063,0.8256088109858917
79801,146909,0.8471566176055,false,79801,146909,0.8471566176055
79801,9928,0.7774738112166325,false,79801,9928,0.7774738112166325
79801,11004,0.8651458835630906,false,79801,11004,0.8651458835630906
79801,3833,0.872726901164412,false,79801,3833,0.872726901164412
79801,64151,0.8491169847915087,false,79801,64151,0.8491169847915087
79801,221150,0.8039172647867732,false,79801,221150,0.8039172647867732
79801,701,0.78894035203119,false,79801,701,0.78894035203119
79801,991,0.9044805666489014,false,79801,991,0.9044805666489014
7272,63967,0.786476738071367,false,7272,63967,0.786476738071367
7272,55355,0.832154700891862,false,7272,55355,0.832154700891862
7272,157313,0.8480666986120531,false,7272,157313,0.8480666986120531
7272,54443,0.7856393459666681,false,7272,54443,0.7856393459666681
7272,2305,0.7616801755955328,false,7272,2305,0.7616801755955328
7272,51512,0.8829047586029333,false,7272,51512,0.8829047586029333
7272,9493,0.7991559660807499,false,7272,9493,0.7991559660807499
7272,4085,0.8867949144296617,false,7272,4085,0.8867949144296617
7272,100874028,0.8982712926255195,false,7272,100874028,0.8982712926255195
7272,55143,0.8724817844364133,false,7272,55143,0.8724817844364133
7272,10721,0.7807503769386508,false,7272,10721,0.7807503769386508
7272,653820,0.7920139706931844,false,7272,653820,0.7920139706931844
