Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,83648,0.8129537727985046,false,10595,83648,0.8129537727985046
10595,8345,0.8586935609739548,false,10595,8345,0.8586935609739548
10595,25818,0.7297345605725621,false,10595,25818,0.7297345605725621
10595,5865,0.7419821575201424,false,10595,5865,0.7419821575201424
10595,23286,0.8619904019267384,false,10595,23286,0.8619904019267384
10595,101060400,0.8505937012134984,false,10595,101060400,0.8505937012134984
10595,102467080,0.891564916604653,false,10595,102467080,0.891564916604653
10595,6332,0.7748343358410494,false,10595,6332,0.7748343358410494
10595,101928173,0.8422628257687985,false,10595,101928173,0.8422628257687985
10595,105377123,0.8335536168988941,false,10595,105377123,0.8335536168988941
83648,8345,0.802046851991538,false,83648,8345,0.802046851991538
83648,25818,0.781482664533132,false,83648,25818,0.781482664533132
83648,5865,0.8799169263810067,false,83648,5865,0.8799169263810067
83648,23286,0.9289898943333577,false,83648,23286,0.9289898943333577
83648,101060400,0.7639782566328331,false,83648,101060400,0.7639782566328331
83648,102467080,0.8729023269669158,false,83648,102467080,0.8729023269669158
83648,6332,0.7419074707909691,false,83648,6332,0.7419074707909691
83648,101928173,0.9725980367163816,false,83648,101928173,0.9725980367163816
83648,105377123,0.866397591701358,false,83648,105377123,0.866397591701358
8345,25818,0.8175886832527653,false,8345,25818,0.8175886832527653
8345,5865,0.7187959733087345,false,8345,5865,0.7187959733087345
8345,23286,0.8207355501696353,false,8345,23286,0.8207355501696353
8345,101060400,0.9536454603479542,false,8345,101060400,0.9536454603479542
8345,102467080,0.7587594055675401,false,8345,102467080,0.7587594055675401
8345,6332,0.8237135926935051,false,8345,6332,0.8237135926935051
8345,101928173,0.8274645618364391,false,8345,101928173,0.8274645618364391
8345,105377123,0.9091714021991292,false,8345,105377123,0.9091714021991292
25818,23286,0.7280673159044496,false,25818,23286,0.7280673159044496
25818,101060400,0.7882932315230874,false,25818,101060400,0.7882932315230874
25818,102467080,0.8046341655065188,false,25818,102467080,0.8046341655065188
25818,6332,0.934034331372546,false,25818,6332,0.934034331372546
25818,101928173,0.8091713727869919,false,25818,101928173,0.8091713727869919
25818,105377123,0.8524721104464655,false,25818,105377123,0.8524721104464655
5865,23286,0.7304144279293276,false,5865,23286,0.7304144279293276
5865,102467080,0.7487424146839784,false,5865,102467080,0.7487424146839784
5865,6332,0.7543722696712714,false,5865,6332,0.7543722696712714
5865,101928173,0.8091522745959675,false,5865,101928173,0.8091522745959675
5865,105377123,0.7745229695308526,false,5865,105377123,0.7745229695308526
23286,101060400,0.8315841863608827,false,23286,101060400,0.8315841863608827
23286,102467080,0.8519292803353843,false,23286,102467080,0.8519292803353843
23286,6332,0.7039925955448828,false,23286,6332,0.7039925955448828
23286,101928173,0.9510774106722812,false,23286,101928173,0.9510774106722812
23286,105377123,0.8482453827513993,false,23286,105377123,0.8482453827513993
101060400,102467080,0.7516598417054343,false,101060400,102467080,0.7516598417054343
101060400,6332,0.8005867215132154,false,101060400,6332,0.8005867215132154
101060400,101928173,0.8099976335207884,false,101060400,101928173,0.8099976335207884
101060400,105377123,0.8968036209131284,false,101060400,105377123,0.8968036209131284
102467080,6332,0.7302387699740858,false,102467080,6332,0.7302387699740858
102467080,101928173,0.9002845131965782,false,102467080,101928173,0.9002845131965782
102467080,105377123,0.8884676540548059,false,102467080,105377123,0.8884676540548059
6332,101928173,0.7497127119259605,false,6332,101928173,0.7497127119259605
6332,105377123,0.7768132564629243,false,6332,105377123,0.7768132564629243
101928173,105377123,0.9067100018569019,false,101928173,105377123,0.9067100018569019
