Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,2328,0.7256715937157662,false,1029,2328,0.7256715937157662
1029,646951,0.7064023420210591,false,1029,646951,0.7064023420210591
51361,100505994,0.9992802882631221,false,51361,100505994,0.9992802882631221
51361,970,0.9085442064299515,false,51361,970,0.9085442064299515
51361,105374166,0.8765460942988993,false,51361,105374166,0.8765460942988993
51361,100289137,0.9571786267988428,false,51361,100289137,0.9571786267988428
51361,5133,0.737397169621123,false,51361,5133,0.737397169621123
51361,158228,0.9992802882631221,false,51361,158228,0.9992802882631221
51361,100506411,0.9906437094517688,false,51361,100506411,0.9906437094517688
51361,2277,0.8830575456935803,false,51361,2277,0.8830575456935803
51361,653149,0.7875424849231358,false,51361,653149,0.7875424849231358
51361,107986606,0.7509424243948751,false,51361,107986606,0.7509424243948751
51361,81849,0.9556382944435554,false,51361,81849,0.9556382944435554
51361,107985492,0.9992802882631219,false,51361,107985492,0.9992802882631219
51361,3135,0.8191952542715089,false,51361,3135,0.8191952542715089
51361,112268037,0.8712124627421904,false,51361,112268037,0.8712124627421904
51361,6495,0.9730662249112995,false,51361,6495,0.9730662249112995
51361,105375690,0.9017771026509454,false,51361,105375690,0.9017771026509454
51361,3352,0.8948299220748571,false,51361,3352,0.8948299220748571
51361,79056,0.9232826687235163,false,51361,79056,0.9232826687235163
51361,101927686,0.9992802882631221,false,51361,101927686,0.9992802882631221
51361,54101,0.9985757565102181,false,51361,54101,0.9985757565102181
51361,143662,0.9952362830941918,false,51361,143662,0.9952362830941918
51361,23286,0.9857371256754759,false,51361,23286,0.9857371256754759
51361,101101772,0.8454890795858517,false,51361,101101772,0.8454890795858517
51361,245972,0.860207440868042,false,51361,245972,0.860207440868042
51361,340273,0.9992873196535655,false,51361,340273,0.9992873196535655
51361,101927355,0.9651560225894663,false,51361,101927355,0.9651560225894663
51361,253650,0.9332808268999417,false,51361,253650,0.9332808268999417
51361,654499,0.9993802183003454,false,51361,654499,0.9993802183003454
51361,100996301,0.9992802882631228,false,51361,100996301,0.9992802882631228
102606463,6860,0.8456401226021052,false,102606463,6860,0.8456401226021052
102606463,338376,0.9197356058059695,false,102606463,338376,0.9197356058059695
102606463,4283,0.904540531666204,false,102606463,4283,0.904540531666204
102606463,339256,0.8187531108169569,false,102606463,339256,0.8187531108169569
102606463,107985513,0.8965769041014046,false,102606463,107985513,0.8965769041014046
102606463,147741,0.8751711733042993,false,102606463,147741,0.8751711733042993
102606463,100506655,0.7781769767912107,false,102606463,100506655,0.7781769767912107
102606463,23532,0.7598299006988732,false,102606463,23532,0.7598299006988732
79801,55355,0.8515075182416381,false,79801,55355,0.8515075182416381
79801,259266,0.9101338000300518,false,79801,259266,0.9101338000300518
79801,220134,0.8534442570281556,false,79801,220134,0.8534442570281556
79801,9133,0.827680300421129,false,79801,9133,0.827680300421129
79801,9833,0.8969394147058003,false,79801,9833,0.8969394147058003
79801,995,0.7916264553991257,false,79801,995,0.7916264553991257
79801,113130,0.7354741985793269,false,79801,113130,0.7354741985793269
79801,4288,0.8087452398762762,false,79801,4288,0.8087452398762762
79801,11065,0.8503590623716162,false,79801,11065,0.8503590623716162
79801,332,0.7918848404394272,false,79801,332,0.7918848404394272
79801,9700,0.7201626073000635,false,79801,9700,0.7201626073000635
