Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9212,0.8893601241057022,false,10595,9212,0.8893601241057022
10595,27237,0.8348037776293992,false,10595,27237,0.8348037776293992
10595,101060400,0.9226519282685975,false,10595,101060400,0.9226519282685975
10595,2305,0.9304687770192716,false,10595,2305,0.9304687770192716
10595,9156,0.8572716002421802,false,10595,9156,0.8572716002421802
10595,332,0.8543326486619758,false,10595,332,0.8543326486619758
10595,4605,0.835279144202912,false,10595,4605,0.835279144202912
9768,1870,0.8033253605303726,false,9768,1870,0.8033253605303726
9768,641,0.9298415302184885,false,9768,641,0.9298415302184885
9768,7272,0.8997569376484646,false,9768,7272,0.8997569376484646
9768,891,0.8103603484619295,false,9768,891,0.8103603484619295
9768,79733,0.7913476906680891,false,9768,79733,0.7913476906680891
9768,6241,0.9401881158734586,false,9768,6241,0.9401881158734586
9768,9348,0.9133120914142696,false,9768,9348,0.9133120914142696
9768,57405,0.9140588065143114,false,9768,57405,0.9140588065143114
9768,147841,0.8906360742279023,false,9768,147841,0.8906360742279023
9768,729533,0.9123384445319854,false,9768,729533,0.9123384445319854
9768,89958,0.9590337349487449,false,9768,89958,0.9590337349487449
9768,400618,0.8369356178296947,false,9768,400618,0.8369356178296947
9768,29128,0.7935828079395187,false,9768,29128,0.7935828079395187
9768,9493,0.8433260612474666,false,9768,9493,0.8433260612474666
9768,4288,0.7791634622593276,false,9768,4288,0.7791634622593276
9768,9156,0.798690214788466,false,9768,9156,0.798690214788466
9768,3832,0.8596607218817753,false,9768,3832,0.8596607218817753
9768,11065,0.9238617436939516,false,9768,11065,0.9238617436939516
9768,100874028,0.9670352124863233,false,9768,100874028,0.9670352124863233
9768,151648,0.863656177167343,false,9768,151648,0.863656177167343
9768,332,0.7705346549056524,false,9768,332,0.7705346549056524
9768,5083,0.8412841926560636,false,9768,5083,0.8412841926560636
9768,53820,0.7733436079403024,false,9768,53820,0.7733436079403024
9768,221150,0.7666820180439976,false,9768,221150,0.7666820180439976
9768,55789,0.7674231653765163,false,9768,55789,0.7674231653765163
9768,55765,0.8406148990165683,false,9768,55765,0.8406148990165683
9768,653820,0.8570249220865299,false,9768,653820,0.8570249220865299
9768,4605,0.8586006986696411,false,9768,4605,0.8586006986696411
9768,56992,0.7631631324552642,false,9768,56992,0.7631631324552642
9768,55723,0.7660382073037204,false,9768,55723,0.7660382073037204
8355,100506411,0.9225891790037187,false,8355,100506411,0.9225891790037187
8355,647946,0.8861242151528103,false,8355,647946,0.8861242151528103
8355,55057,0.8743139312951718,false,8355,55057,0.8743139312951718
8355,29128,0.7592669371194046,false,8355,29128,0.7592669371194046
8355,4085,0.8231298471981757,false,8355,4085,0.8231298471981757
8355,55789,0.7903615574522634,false,8355,55789,0.7903615574522634
8355,56992,0.7698533574053564,false,8355,56992,0.7698533574053564
11130,1870,0.8620815955777228,false,11130,1870,0.8620815955777228
11130,641,0.7553564131292729,false,11130,641,0.7553564131292729
11130,7272,0.8171138104956296,false,11130,7272,0.8171138104956296
11130,79733,0.8946413358935497,false,11130,79733,0.8946413358935497
11130,57405,0.7606854902945998,false,11130,57405,0.7606854902945998
11130,400618,0.7645891766706331,false,11130,400618,0.7645891766706331
11130,4288,0.8080454415359017,false,11130,4288,0.8080454415359017
11130,3832,0.8190485729541012,false,11130,3832,0.8190485729541012
11130,11065,0.8343851169928971,false,11130,11065,0.8343851169928971
11130,100874028,0.7923560123495859,false,11130,100874028,0.7923560123495859
11130,151648,0.7561848218540415,false,11130,151648,0.7561848218540415
11130,221150,0.8535435318051384,false,11130,221150,0.8535435318051384
11130,701,0.8256973188311801,false,11130,701,0.8256973188311801
11130,100507118,0.9042036273024401,false,11130,100507118,0.9042036273024401
11130,56992,0.9106423590593736,false,11130,56992,0.9106423590593736
9212,27237,0.8607975812453177,false,9212,27237,0.8607975812453177
9212,891,0.7903446510626494,false,9212,891,0.7903446510626494
9212,101060400,0.7734501550306211,false,9212,101060400,0.7734501550306211
9212,2305,0.9367321635934684,false,9212,2305,0.9367321635934684
9212,6662,0.8421420779751916,false,9212,6662,0.8421420779751916
9212,4288,0.7682351579307298,false,9212,4288,0.7682351579307298
9212,9156,0.9038189547308312,false,9212,9156,0.9038189547308312
9212,332,0.9214102949202038,false,9212,332,0.9214102949202038
9212,4605,0.8914566695059128,false,9212,4605,0.8914566695059128
728833,1870,0.8734511592202947,false,728833,1870,0.8734511592202947
728833,10874,0.766812188679508,false,728833,10874,0.766812188679508
728833,891,0.7676035607409272,false,728833,891,0.7676035607409272
728833,79733,0.8367299150149902,false,728833,79733,0.8367299150149902
728833,9824,0.9496439289306172,false,728833,9824,0.9496439289306172
728833,51203,0.9141906041596951,false,728833,51203,0.9141906041596951
728833,6241,0.7783062050160785,false,728833,6241,0.7783062050160785
728833,9348,0.7553079424873348,false,728833,9348,0.7553079424873348
728833,57405,0.7523503390699066,false,728833,57405,0.7523503390699066
728833,147841,0.8122700965958487,false,728833,147841,0.8122700965958487
728833,729533,0.8948833478359017,false,728833,729533,0.8948833478359017
728833,55165,0.9111570752209047,false,728833,55165,0.9111570752209047
728833,1033,0.8520972704324747,false,728833,1033,0.8520972704324747
728833,9493,0.8897308561439947,false,728833,9493,0.8897308561439947
728833,3832,0.7704901847581767,false,728833,3832,0.7704901847581767
728833,100289137,0.8550154333890263,false,728833,100289137,0.8550154333890263
728833,151648,0.8919351545709002,false,728833,151648,0.8919351545709002
728833,81624,0.8701550160603155,false,728833,81624,0.8701550160603155
728833,57082,0.9202340113059428,false,728833,57082,0.9202340113059428
728833,554282,0.9569823430976647,false,728833,554282,0.9569823430976647
728833,5083,0.8033721752839588,false,728833,5083,0.8033721752839588
728833,53820,0.8389597247778363,false,728833,53820,0.8389597247778363
728833,221150,0.9293868569573718,false,728833,221150,0.9293868569573718
728833,701,0.9539032154771492,false,728833,701,0.9539032154771492
