Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,6664,0.8663373617111642,false,101927687,6664,0.8663373617111642
101927687,111216286,0.8608252450023196,false,101927687,111216286,0.8608252450023196
101927687,64843,0.7707881868036814,false,101927687,64843,0.7707881868036814
101927687,1745,0.9194766068338008,false,101927687,1745,0.9194766068338008
101927687,283078,0.7781194633568811,false,101927687,283078,0.7781194633568811
101927687,641,0.7465881735500527,false,101927687,641,0.7465881735500527
101927687,10481,0.8715660912061832,false,101927687,10481,0.8715660912061832
101927687,8352,0.9107710335772805,false,101927687,8352,0.9107710335772805
101927687,9378,0.7707298294448953,false,101927687,9378,0.7707298294448953
101927687,729447,0.8558833400181043,false,101927687,729447,0.8558833400181043
101927687,23532,0.8670472422502956,false,101927687,23532,0.8670472422502956
101927687,107985017,0.8512360132670158,false,101927687,107985017,0.8512360132670158
101927687,399815,0.7954429050519981,false,101927687,399815,0.7954429050519981
101927687,729442,0.8565896755642064,false,101927687,729442,0.8565896755642064
101927687,6495,0.8018214522518181,false,101927687,6495,0.8018214522518181
101927687,995,0.8132569808026823,false,101927687,995,0.8132569808026823
101927687,10642,0.9035763701313535,false,101927687,10642,0.9035763701313535
101927687,105375894,0.73229752040494,false,101927687,105375894,0.73229752040494
101927687,105373150,0.785448915593033,false,101927687,105373150,0.785448915593033
101927687,80714,0.8197750222978952,false,101927687,80714,0.8197750222978952
101927687,113130,0.8782305239263457,false,101927687,113130,0.8782305239263457
101927687,8332,0.7765220599642283,false,101927687,8332,0.7765220599642283
101927687,8318,0.8488644197268739,false,101927687,8318,0.8488644197268739
101927687,332,0.7934628467730271,false,101927687,332,0.7934628467730271
101927687,105372863,0.8568775913072195,false,101927687,105372863,0.8568775913072195
101927687,3670,0.8750233504498145,false,101927687,3670,0.8750233504498145
101927687,100192378,0.7242573603665842,false,101927687,100192378,0.7242573603665842
101927687,54478,0.9283387506151788,false,101927687,54478,0.9283387506151788
6664,111216286,0.9991003629130111,false,6664,111216286,0.9991003629130111
6664,64843,0.9132397624349918,false,6664,64843,0.9132397624349918
6664,1745,0.9678748442761512,false,6664,1745,0.9678748442761512
6664,283078,0.9131020936328907,false,6664,283078,0.9131020936328907
6664,641,0.7687080658472748,false,6664,641,0.7687080658472748
6664,10481,0.9525442157371367,false,6664,10481,0.9525442157371367
6664,8352,0.9205599122883786,false,6664,8352,0.9205599122883786
6664,9378,0.8823962216321857,false,6664,9378,0.8823962216321857
6664,729447,0.9985542462728078,false,6664,729447,0.9985542462728078
6664,23532,0.9932499976646753,false,6664,23532,0.9932499976646753
6664,107985017,0.9481505180573246,false,6664,107985017,0.9481505180573246
6664,399815,0.9689481054526328,false,6664,399815,0.9689481054526328
6664,729442,0.9986011484093537,false,6664,729442,0.9986011484093537
6664,6495,0.9653484982448434,false,6664,6495,0.9653484982448434
6664,995,0.8605443339629533,false,6664,995,0.8605443339629533
6664,10642,0.9424481184888196,false,6664,10642,0.9424481184888196
6664,105375894,0.9156873677872283,false,6664,105375894,0.9156873677872283
6664,105373150,0.9482266319865895,false,6664,105373150,0.9482266319865895
6664,80714,0.9907699695263793,false,6664,80714,0.9907699695263793
6664,113130,0.8926495619011486,false,6664,113130,0.8926495619011486
6664,8332,0.8782045178816603,false,6664,8332,0.8782045178816603
6664,8318,0.9302550659224578,false,6664,8318,0.9302550659224578
6664,332,0.7272058221081024,false,6664,332,0.7272058221081024
6664,105372863,0.9986179526952081,false,6664,105372863,0.9986179526952081
6664,3670,0.973354304539394,false,6664,3670,0.973354304539394
6664,100192378,0.8958799866823299,false,6664,100192378,0.8958799866823299
6664,54478,0.9690052366605927,false,6664,54478,0.9690052366605927
111216286,64843,0.917758381018524,false,111216286,64843,0.917758381018524
111216286,1745,0.9664374405318692,false,111216286,1745,0.9664374405318692
111216286,283078,0.9188689959632177,false,111216286,283078,0.9188689959632177
111216286,641,0.7728467163182516,false,111216286,641,0.7728467163182516
111216286,10481,0.9520750875631689,false,111216286,10481,0.9520750875631689
111216286,8352,0.9115666445461873,false,111216286,8352,0.9115666445461873
111216286,9378,0.8777990247654147,false,111216286,9378,0.8777990247654147
111216286,729447,0.9998899601494532,false,111216286,729447,0.9998899601494532
111216286,23532,0.9941735806533379,false,111216286,23532,0.9941735806533379
111216286,107985017,0.9489263861159665,false,111216286,107985017,0.9489263861159665
111216286,399815,0.967702412213409,false,111216286,399815,0.967702412213409
111216286,729442,0.9999176891580581,false,111216286,729442,0.9999176891580581
111216286,6495,0.9562910374251532,false,111216286,6495,0.9562910374251532
111216286,995,0.8598406984950536,false,111216286,995,0.8598406984950536
111216286,10642,0.9410144046461011,false,111216286,10642,0.9410144046461011
111216286,105375894,0.9139985670883518,false,111216286,105375894,0.9139985670883518
111216286,105373150,0.9542330791624174,false,111216286,105373150,0.9542330791624174
111216286,80714,0.9907563946782928,false,111216286,80714,0.9907563946782928
111216286,113130,0.8858554864753103,false,111216286,113130,0.8858554864753103
111216286,8332,0.8773807646759882,false,111216286,8332,0.8773807646759882
111216286,8318,0.9294600205063908,false,111216286,8318,0.9294600205063908
111216286,332,0.7219226160733089,false,111216286,332,0.7219226160733089
111216286,105372863,0.9999240326473091,false,111216286,105372863,0.9999240326473091
111216286,3670,0.9762908619717637,false,111216286,3670,0.9762908619717637
111216286,100192378,0.9008416150295943,false,111216286,100192378,0.9008416150295943
111216286,54478,0.9680932706910348,false,111216286,54478,0.9680932706910348
64843,1745,0.9200886872852474,false,64843,1745,0.9200886872852474
64843,283078,0.9190962224384617,false,64843,283078,0.9190962224384617
64843,641,0.8075488957721326,false,64843,641,0.8075488957721326
64843,10481,0.9082545670566544,false,64843,10481,0.9082545670566544
64843,8352,0.8715811624474693,false,64843,8352,0.8715811624474693
64843,9378,0.7541245265811615,false,64843,9378,0.7541245265811615
64843,729447,0.9202150463928581,false,64843,729447,0.9202150463928581
