Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,115362,0.9100391994368656,false,701,115362,0.9100391994368656
701,50852,0.8936340840583867,false,701,50852,0.8936340840583867
701,105376878,0.8494582324944034,false,701,105376878,0.8494582324944034
105372950,56896,0.9448792200876773,false,105372950,56896,0.9448792200876773
105372950,3856,0.9717150914836118,false,105372950,3856,0.9717150914836118
105372950,115019,1.0,false,105372950,115019,1.0
105372950,8538,0.873455302242615,false,105372950,8538,0.873455302242615
105372950,1404,0.878382366704209,false,105372950,1404,0.878382366704209
105372950,105374166,0.8392374964910236,false,105372950,105374166,0.8392374964910236
105372950,105374986,1.0,false,105372950,105374986,1.0
56896,3856,0.9252193554968914,false,56896,3856,0.9252193554968914
56896,115019,0.9448792200876773,false,56896,115019,0.9448792200876773
56896,8538,0.8764920992245309,false,56896,8538,0.8764920992245309
56896,1404,0.9125791294318722,false,56896,1404,0.9125791294318722
56896,105374166,0.8099254178946464,false,56896,105374166,0.8099254178946464
56896,105374986,0.9448792200876773,false,56896,105374986,0.9448792200876773
3856,115019,0.9717150914836118,false,3856,115019,0.9717150914836118
3856,8538,0.855246323610157,false,3856,8538,0.855246323610157
3856,1404,0.8674741104417838,false,3856,1404,0.8674741104417838
3856,105374166,0.8009408032320604,false,3856,105374166,0.8009408032320604
3856,105374986,0.9717150914836118,false,3856,105374986,0.9717150914836118
115019,8538,0.873455302242615,false,115019,8538,0.873455302242615
115019,1404,0.878382366704209,false,115019,1404,0.878382366704209
115019,105374166,0.8392374964910236,false,115019,105374166,0.8392374964910236
115019,105374986,1.0,false,115019,105374986,1.0
115362,50852,0.9005006808670285,false,115362,50852,0.9005006808670285
115362,105376878,0.8688176000529376,false,115362,105376878,0.8688176000529376
50852,105376878,0.8885206489430084,false,50852,105376878,0.8885206489430084
8538,1404,0.9790130907786112,false,8538,1404,0.9790130907786112
8538,105374166,0.9526259632346954,false,8538,105374166,0.9526259632346954
8538,105374986,0.873455302242615,false,8538,105374986,0.873455302242615
1404,105374166,0.9211824804574382,false,1404,105374166,0.9211824804574382
1404,105374986,0.878382366704209,false,1404,105374986,0.878382366704209
105374166,105374986,0.8392374964910236,false,105374166,105374986,0.8392374964910236
