Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,8352,0.918639292721694,false,6664,8352,0.918639292721694
6664,54821,0.9098247369133744,false,6664,54821,0.9098247369133744
6664,113130,0.911740554321898,false,6664,113130,0.911740554321898
6664,8318,0.9714517985887181,false,6664,8318,0.9714517985887181
6664,54478,0.9483712021795754,false,6664,54478,0.9483712021795754
1047,79733,0.9269394357998505,false,1047,79733,0.9269394357998505
1047,51203,0.9637153397472137,false,1047,51203,0.9637153397472137
1047,374393,0.9090245692694305,false,1047,374393,0.9090245692694305
1047,27178,0.9162136125092717,false,1047,27178,0.9162136125092717
1047,100288637,0.9226110579818794,false,1047,100288637,0.9226110579818794
107984129,9824,0.9439617840898197,false,107984129,9824,0.9439617840898197
107984129,84107,0.9686454293215095,false,107984129,84107,0.9686454293215095
107984129,100506827,0.9428022270641936,false,107984129,100506827,0.9428022270641936
107984129,1033,0.9692181906381926,false,107984129,1033,0.9692181906381926
107984129,81624,0.9664240686203006,false,107984129,81624,0.9664240686203006
107984129,554282,0.9158514945383273,false,107984129,554282,0.9158514945383273
107984129,100288637,0.9053591496437836,false,107984129,100288637,0.9053591496437836
107984129,107984763,0.9713021050543112,false,107984129,107984763,0.9713021050543112
107984129,55723,0.9262259071533386,false,107984129,55723,0.9262259071533386
9833,54821,0.923403732356778,false,9833,54821,0.923403732356778
9833,995,0.9607643793024228,false,9833,995,0.9607643793024228
9833,113130,0.9360731350502512,false,9833,113130,0.9360731350502512
9833,8318,0.9194355518150609,false,9833,8318,0.9194355518150609
9833,54478,0.9144396330500479,false,9833,54478,0.9144396330500479
8352,54821,0.9616483377357838,false,8352,54821,0.9616483377357838
8352,113130,0.9798082632544083,false,8352,113130,0.9798082632544083
8352,8318,0.9215506539009753,false,8352,8318,0.9215506539009753
8352,54478,0.9133021403405794,false,8352,54478,0.9133021403405794
5347,3833,0.9345057765261819,false,5347,3833,0.9345057765261819
5347,285643,0.9408579069545097,false,5347,285643,0.9408579069545097
79733,51203,0.9165066532393876,false,79733,51203,0.9165066532393876
79733,374393,0.9159472183848587,false,79733,374393,0.9159472183848587
79733,27178,0.9146620374486472,false,79733,27178,0.9146620374486472
9824,51203,0.9290930872558844,false,9824,51203,0.9290930872558844
9824,84107,0.9613284777922783,false,9824,84107,0.9613284777922783
9824,100506827,0.9382503934781626,false,9824,100506827,0.9382503934781626
9824,1033,0.978549732964019,false,9824,1033,0.978549732964019
9824,9493,0.9225335250434908,false,9824,9493,0.9225335250434908
9824,81624,0.9503988888108923,false,9824,81624,0.9503988888108923
9824,151648,0.9299252723671962,false,9824,151648,0.9299252723671962
9824,554282,0.9809101555255875,false,9824,554282,0.9809101555255875
9824,100288637,0.9726437267590138,false,9824,100288637,0.9726437267590138
9824,107984763,0.9545478351742462,false,9824,107984763,0.9545478351742462
9824,55723,0.9865430054814673,false,9824,55723,0.9865430054814673
51203,374393,0.9706767159055754,false,51203,374393,0.9706767159055754
51203,27178,0.9015912222862299,false,51203,27178,0.9015912222862299
