Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,360205,0.9753153267946502,false,101927687,360205,0.9753153267946502
101927687,7681,0.9159975193288867,false,101927687,7681,0.9159975193288867
101927687,10642,0.9490326176128444,false,101927687,10642,0.9490326176128444
101927687,100422978,0.9575727653317974,false,101927687,100422978,0.9575727653317974
101927687,105371927,0.9643449015747317,false,101927687,105371927,0.9643449015747317
101927687,107984763,0.9775855499998833,false,101927687,107984763,0.9775855499998833
101927687,1745,0.9597305370897562,false,101927687,1745,0.9597305370897562
101927687,54478,0.9318957183458019,false,101927687,54478,0.9318957183458019
101927687,10481,0.9415841003105074,false,101927687,10481,0.9415841003105074
101927687,8352,0.9400763917303456,false,101927687,8352,0.9400763917303456
360205,7681,0.9482592701987391,false,360205,7681,0.9482592701987391
360205,10642,0.9831156461356773,false,360205,10642,0.9831156461356773
360205,100422978,0.9946635455416982,false,360205,100422978,0.9946635455416982
360205,105371927,0.9694558056314336,false,360205,105371927,0.9694558056314336
360205,107984763,0.9586612471401655,false,360205,107984763,0.9586612471401655
360205,1745,0.9795766718038763,false,360205,1745,0.9795766718038763
360205,54478,0.96718889000145,false,360205,54478,0.96718889000145
360205,10481,0.9865953499701727,false,360205,10481,0.9865953499701727
360205,8352,0.9125296289594363,false,360205,8352,0.9125296289594363
113218482,3856,0.9954513419698084,false,113218482,3856,0.9954513419698084
113218482,101928152,0.9397550072395364,false,113218482,101928152,0.9397550072395364
7681,10642,0.9465545577819815,false,7681,10642,0.9465545577819815
7681,100422978,0.9702960911965124,false,7681,100422978,0.9702960911965124
7681,105371927,0.9410076523663239,false,7681,105371927,0.9410076523663239
7681,107984763,0.9002406636373822,false,7681,107984763,0.9002406636373822
7681,1745,0.9868756756899366,false,7681,1745,0.9868756756899366
7681,54478,0.9897904620046808,false,7681,54478,0.9897904620046808
7681,10481,0.978429318021432,false,7681,10481,0.978429318021432
7681,8352,0.9329978515401518,false,7681,8352,0.9329978515401518
10642,100422978,0.9830568309854553,false,10642,100422978,0.9830568309854553
10642,105371927,0.944080945787967,false,10642,105371927,0.944080945787967
10642,107984763,0.9203756439712794,false,10642,107984763,0.9203756439712794
10642,1745,0.9724470344591902,false,10642,1745,0.9724470344591902
10642,54478,0.9732083072897474,false,10642,54478,0.9732083072897474
10642,10481,0.9777429513928823,false,10642,10481,0.9777429513928823
10642,8352,0.9048187728372308,false,10642,8352,0.9048187728372308
100422978,105371927,0.9614111856546838,false,100422978,105371927,0.9614111856546838
100422978,107984763,0.9405629928421336,false,100422978,107984763,0.9405629928421336
100422978,1745,0.9892601209405966,false,100422978,1745,0.9892601209405966
100422978,54478,0.981299240072415,false,100422978,54478,0.981299240072415
100422978,10481,0.996429660990092,false,100422978,10481,0.996429660990092
100422978,8352,0.910937194086497,false,100422978,8352,0.910937194086497
105371927,107984763,0.9444604400198702,false,105371927,107984763,0.9444604400198702
105371927,1745,0.9556825140124172,false,105371927,1745,0.9556825140124172
105371927,54478,0.9582392919952466,false,105371927,54478,0.9582392919952466
105371927,10481,0.963222529854542,false,105371927,10481,0.963222529854542
105371927,8352,0.9411024494868123,false,105371927,8352,0.9411024494868123
3856,101928152,0.9313347612019898,false,3856,101928152,0.9313347612019898
107984763,1745,0.940791941344868,false,107984763,1745,0.940791941344868
107984763,54478,0.9135112472075471,false,107984763,54478,0.9135112472075471
107984763,10481,0.9314748297224769,false,107984763,10481,0.9314748297224769
107984763,8352,0.9415333846188144,false,107984763,8352,0.9415333846188144
1745,54478,0.9850069301123979,false,1745,54478,0.9850069301123979
1745,10481,0.986130023096787,false,1745,10481,0.986130023096787
1745,8352,0.9461430272618195,false,1745,8352,0.9461430272618195
54478,10481,0.9881242342273049,false,54478,10481,0.9881242342273049
54478,8352,0.9332637729322016,false,54478,8352,0.9332637729322016
10481,8352,0.9138337319228014,false,10481,8352,0.9138337319228014
