Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.7527333788808798,false,9768,51361,0.7527333788808798
9768,283078,0.790181040831458,false,9768,283078,0.790181040831458
9768,9378,0.7577170132441713,false,9768,9378,0.7577170132441713
9768,10265,0.8729335757824473,false,9768,10265,0.8729335757824473
9768,54821,0.9446639090020804,false,9768,54821,0.9446639090020804
9768,157313,0.9480431479495068,false,9768,157313,0.9480431479495068
9768,9133,0.9543397716824503,false,9768,9133,0.9543397716824503
9768,653820,0.8394944637315284,false,9768,653820,0.8394944637315284
9768,100192378,0.8123589601893978,false,9768,100192378,0.8123589601893978
9768,54478,0.8930463060509388,false,9768,54478,0.8930463060509388
9768,5101,0.814653521531098,false,9768,5101,0.814653521531098
9768,8355,0.7729569143006316,false,9768,8355,0.7729569143006316
9768,111216286,0.8185935443574317,false,9768,111216286,0.8185935443574317
9768,9833,0.898750558610475,false,9768,9833,0.898750558610475
9768,57405,0.9906876570567041,false,9768,57405,0.9906876570567041
9768,729533,0.9016134983530802,false,9768,729533,0.9016134983530802
9768,995,0.9004627674906767,false,9768,995,0.9004627674906767
9768,113130,0.9563100013033955,false,9768,113130,0.9563100013033955
9768,107985492,0.860969170181525,false,9768,107985492,0.860969170181525
9768,8549,0.7971956407757999,false,9768,8549,0.7971956407757999
9768,1690,0.8360127138461239,false,9768,1690,0.8360127138461239
9768,641,0.9344881220507398,false,9768,641,0.9344881220507398
9768,107985017,0.8523707931118144,false,9768,107985017,0.8523707931118144
9768,6241,0.9596133033159904,false,9768,6241,0.9596133033159904
9768,10643,0.8709382231689715,false,9768,10643,0.8709382231689715
9768,6495,0.8101127860145483,false,9768,6495,0.8101127860145483
9768,105373150,0.8230482944816279,false,9768,105373150,0.8230482944816279
9768,80714,0.8180370599329797,false,9768,80714,0.8180370599329797
9768,8318,0.9379126985095068,false,9768,8318,0.9379126985095068
9768,55789,0.8227416219462212,false,9768,55789,0.8227416219462212
9768,7681,0.8294037388714873,false,9768,7681,0.8294037388714873
9768,100422978,0.8628421978841719,false,9768,100422978,0.8628421978841719
9768,9212,0.7506781307462286,false,9768,9212,0.7506781307462286
9768,64843,0.8861510880850314,false,9768,64843,0.8861510880850314
9768,100506071,0.8189996437275293,false,9768,100506071,0.8189996437275293
9768,699,0.9365365759844695,false,9768,699,0.9365365759844695
9768,8352,0.9582189672802858,false,9768,8352,0.9582189672802858
9768,23532,0.8434358833507839,false,9768,23532,0.8434358833507839
9768,113115,0.9063970985534288,false,9768,113115,0.9063970985534288
9768,105371275,0.8139948972605927,false,9768,105371275,0.8139948972605927
9768,8332,0.9251642976157983,false,9768,8332,0.9251642976157983
9768,654499,0.7776937307165006,false,9768,654499,0.7776937307165006
9768,100996301,0.9036743173913049,false,9768,100996301,0.9036743173913049
9768,3670,0.8216092566049001,false,9768,3670,0.8216092566049001
51361,100652791,0.9218706793796873,false,51361,100652791,0.9218706793796873
51361,283078,0.9376217968689918,false,51361,283078,0.9376217968689918
51361,9378,0.8694048575142219,false,51361,9378,0.8694048575142219
51361,10265,0.832313477131326,false,51361,10265,0.832313477131326
51361,9133,0.7867100910651476,false,51361,9133,0.7867100910651476
51361,7180,0.9369124966461878,false,51361,7180,0.9369124966461878
51361,100192378,0.9483733621137765,false,51361,100192378,0.9483733621137765
51361,54478,0.9041737658873287,false,51361,54478,0.9041737658873287
51361,5101,0.9220988356321007,false,51361,5101,0.9220988356321007
51361,8355,0.7634341446235671,false,51361,8355,0.7634341446235671
51361,111216286,0.9420695338840738,false,51361,111216286,0.9420695338840738
51361,995,0.8431803907652274,false,51361,995,0.8431803907652274
51361,113130,0.774348655729764,false,51361,113130,0.774348655729764
51361,53820,0.917486819459278,false,51361,53820,0.917486819459278
51361,107985492,0.8058130049261993,false,51361,107985492,0.8058130049261993
51361,8549,0.9698324701671641,false,51361,8549,0.9698324701671641
51361,1690,0.9631734556060672,false,51361,1690,0.9631734556060672
51361,641,0.8255205477049508,false,51361,641,0.8255205477049508
51361,10874,0.8403842379080348,false,51361,10874,0.8403842379080348
51361,107985017,0.9250348937639961,false,51361,107985017,0.9250348937639961
51361,6241,0.7602462449615511,false,51361,6241,0.7602462449615511
51361,6495,0.875335886880078,false,51361,6495,0.875335886880078
51361,105373150,0.960233512043066,false,51361,105373150,0.960233512043066
51361,80714,0.9106022577302104,false,51361,80714,0.9106022577302104
51361,8318,0.8533506579356691,false,51361,8318,0.8533506579356691
51361,2893,0.8971132914413306,false,51361,2893,0.8971132914413306
51361,7681,0.9234863152021644,false,51361,7681,0.9234863152021644
51361,100422978,0.8899000788908663,false,51361,100422978,0.8899000788908663
51361,64843,0.8704029572422627,false,51361,64843,0.8704029572422627
51361,100506071,0.9684565162397868,false,51361,100506071,0.9684565162397868
51361,23532,0.9397402044035076,false,51361,23532,0.9397402044035076
51361,113115,0.7921552061348558,false,51361,113115,0.7921552061348558
51361,105371275,0.8332632311856352,false,51361,105371275,0.8332632311856352
51361,8332,0.8652467202916162,false,51361,8332,0.8652467202916162
51361,654499,0.8765680620473295,false,51361,654499,0.8765680620473295
51361,100996301,0.791393351785211,false,51361,100996301,0.791393351785211
51361,3670,0.9424942046293056,false,51361,3670,0.9424942046293056
100652791,283078,0.7867591720623924,false,100652791,283078,0.7867591720623924
100652791,9378,0.8682121253712066,false,100652791,9378,0.8682121253712066
100652791,10265,0.7639907140277139,false,100652791,10265,0.7639907140277139
100652791,7180,0.9031312014404765,false,100652791,7180,0.9031312014404765
100652791,100192378,0.824149389064871,false,100652791,100192378,0.824149389064871
100652791,54478,0.8078183064492918,false,100652791,54478,0.8078183064492918
100652791,5101,0.8335614175819561,false,100652791,5101,0.8335614175819561
100652791,8355,0.803826408264596,false,100652791,8355,0.803826408264596
100652791,111216286,0.8657821534680284,false,100652791,111216286,0.8657821534680284
100652791,53820,0.964719090092551,false,100652791,53820,0.964719090092551
100652791,8549,0.8963928998329389,false,100652791,8549,0.8963928998329389
100652791,1690,0.8914000840583123,false,100652791,1690,0.8914000840583123
100652791,10874,0.8594924565359359,false,100652791,10874,0.8594924565359359
100652791,107985017,0.826088323028689,false,100652791,107985017,0.826088323028689
100652791,6495,0.8685170607078199,false,100652791,6495,0.8685170607078199
100652791,105373150,0.8175592701032564,false,100652791,105373150,0.8175592701032564
