Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,2845,0.8983667783588614,false,10721,2845,0.8983667783588614
10721,6716,0.7696852750697087,false,10721,6716,0.7696852750697087
100130275,10437,0.7502466785257114,false,100130275,10437,0.7502466785257114
2845,6716,0.8795624315376229,false,2845,6716,0.8795624315376229
1047,3620,0.8566276298292131,false,1047,3620,0.8566276298292131
1047,105376042,0.7213666249581148,false,1047,105376042,0.7213666249581148
102724784,112714,0.8652401585843589,false,102724784,112714,0.8652401585843589
2277,105376042,0.8384573316355388,false,2277,105376042,0.8384573316355388
9156,332,0.7041412307292948,false,9156,332,0.7041412307292948
4605,10460,0.7060195845301778,false,4605,10460,0.7060195845301778
157313,332,0.8730358753127994,false,157313,332,0.8730358753127994
