Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8290408397462888,false,3664,9212,0.8290408397462888
3664,11001,0.7618746906920268,false,3664,11001,0.7618746906920268
3664,102606463,0.8178514826269911,false,3664,102606463,0.8178514826269911
3664,27237,0.7179622273449363,false,3664,27237,0.7179622273449363
3664,2301,0.960458791802629,false,3664,2301,0.960458791802629
3664,100506411,0.8052419620164379,false,3664,100506411,0.8052419620164379
3664,3161,0.7313389848222399,false,3664,3161,0.7313389848222399
3664,2625,0.8436115609446236,false,3664,2625,0.8436115609446236
3664,101927355,0.8552361694637574,false,3664,101927355,0.8552361694637574
3664,10024,0.7106898744705463,false,3664,10024,0.7106898744705463
3664,55057,0.7533564807268972,false,3664,55057,0.7533564807268972
3664,56896,0.8589805759235836,false,3664,56896,0.8589805759235836
3664,374946,0.9093465855296168,false,3664,374946,0.9093465855296168
3664,27178,0.7989826584566947,false,3664,27178,0.7989826584566947
3664,7546,0.8838555655900793,false,3664,7546,0.8838555655900793
3664,253650,0.8850494374045234,false,3664,253650,0.8850494374045234
3664,4166,0.9636895661596667,false,3664,4166,0.9636895661596667
3664,9076,0.8693146804236046,false,3664,9076,0.8693146804236046
3664,284293,0.7968012063884472,false,3664,284293,0.7968012063884472
3664,23566,0.7897446256461051,false,3664,23566,0.7897446256461051
9212,11001,0.8382344118879146,false,9212,11001,0.8382344118879146
9212,102606463,0.875642779634339,false,9212,102606463,0.875642779634339
9212,27237,0.9561406748505454,false,9212,27237,0.9561406748505454
9212,2301,0.8791313163841565,false,9212,2301,0.8791313163841565
9212,100506411,0.8973473272904928,false,9212,100506411,0.8973473272904928
9212,3161,0.8324225639961551,false,9212,3161,0.8324225639961551
9212,2625,0.9346127732585784,false,9212,2625,0.9346127732585784
9212,101927355,0.8622696478877631,false,9212,101927355,0.8622696478877631
9212,10024,0.7174724929923232,false,9212,10024,0.7174724929923232
9212,55057,0.7960248886743468,false,9212,55057,0.7960248886743468
9212,56896,0.8374574312502661,false,9212,56896,0.8374574312502661
9212,374946,0.9344782023329855,false,9212,374946,0.9344782023329855
9212,27178,0.7783596221108381,false,9212,27178,0.7783596221108381
9212,7546,0.9096468933817575,false,9212,7546,0.9096468933817575
9212,253650,0.9160519266978511,false,9212,253650,0.9160519266978511
9212,4166,0.9234161736811424,false,9212,4166,0.9234161736811424
9212,9076,0.8915966839249665,false,9212,9076,0.8915966839249665
9212,284293,0.9545489768545169,false,9212,284293,0.9545489768545169
9212,23566,0.8906259393805565,false,9212,23566,0.8906259393805565
11001,102606463,0.931423684170859,false,11001,102606463,0.931423684170859
11001,27237,0.7590472082954545,false,11001,27237,0.7590472082954545
11001,2301,0.8104375727310997,false,11001,2301,0.8104375727310997
11001,100506411,0.8288998014894199,false,11001,100506411,0.8288998014894199
11001,3161,0.7664208567866844,false,11001,3161,0.7664208567866844
11001,2625,0.9411812819646153,false,11001,2625,0.9411812819646153
11001,101927355,0.7893730221581645,false,11001,101927355,0.7893730221581645
11001,55057,0.8750197950618956,false,11001,55057,0.8750197950618956
11001,56896,0.737121241045652,false,11001,56896,0.737121241045652
11001,374946,0.8745600962119404,false,11001,374946,0.8745600962119404
11001,7546,0.8707335177008059,false,11001,7546,0.8707335177008059
11001,253650,0.8578507930276565,false,11001,253650,0.8578507930276565
11001,4166,0.8351487952352736,false,11001,4166,0.8351487952352736
11001,9076,0.8867120893042355,false,11001,9076,0.8867120893042355
11001,284293,0.8773731496596877,false,11001,284293,0.8773731496596877
11001,23566,0.7153306131024497,false,11001,23566,0.7153306131024497
102606463,27237,0.767659959367087,false,102606463,27237,0.767659959367087
102606463,2301,0.8326593580566006,false,102606463,2301,0.8326593580566006
102606463,100506411,0.8270223120908373,false,102606463,100506411,0.8270223120908373
102606463,3161,0.8295955105442793,false,102606463,3161,0.8295955105442793
102606463,2625,0.9152486959832649,false,102606463,2625,0.9152486959832649
102606463,101927355,0.7736473079318612,false,102606463,101927355,0.7736473079318612
102606463,55057,0.8710112200925866,false,102606463,55057,0.8710112200925866
102606463,56896,0.8118033448795487,false,102606463,56896,0.8118033448795487
102606463,374946,0.8918803802314955,false,102606463,374946,0.8918803802314955
102606463,27178,0.7449163214256874,false,102606463,27178,0.7449163214256874
102606463,7546,0.9013206695843612,false,102606463,7546,0.9013206695843612
102606463,253650,0.8947420164582109,false,102606463,253650,0.8947420164582109
102606463,4166,0.8639308505031134,false,102606463,4166,0.8639308505031134
