Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,83903,0.9126736736436778,false,891,83903,0.9126736736436778
891,285643,0.7906177894947236,false,891,285643,0.7906177894947236
891,4751,0.9053227228516064,false,891,4751,0.9053227228516064
891,55789,0.9016801475433567,false,891,55789,0.9016801475433567
891,24137,0.9110825770771264,false,891,24137,0.9110825770771264
891,3833,0.9522833255113491,false,891,3833,0.9522833255113491
891,7546,0.7948943737861356,false,891,7546,0.7948943737861356
891,112268460,0.9021862160262843,false,891,112268460,0.9021862160262843
891,10460,0.8992111318756665,false,891,10460,0.8992111318756665
83903,285643,0.7897957856152444,false,83903,285643,0.7897957856152444
83903,4751,0.8226814297951512,false,83903,4751,0.8226814297951512
83903,55789,0.8268601889039617,false,83903,55789,0.8268601889039617
83903,24137,0.8400434750550383,false,83903,24137,0.8400434750550383
83903,3833,0.8798904341081734,false,83903,3833,0.8798904341081734
83903,7546,0.777469399865988,false,83903,7546,0.777469399865988
83903,112268460,0.805880016697556,false,83903,112268460,0.805880016697556
83903,10460,0.7948115367726947,false,83903,10460,0.7948115367726947
285643,4751,0.7857074908304236,false,285643,4751,0.7857074908304236
285643,55789,0.8305687478415348,false,285643,55789,0.8305687478415348
285643,24137,0.8979773783776209,false,285643,24137,0.8979773783776209
285643,3833,0.8218639318362426,false,285643,3833,0.8218639318362426
285643,7546,0.9360644273462009,false,285643,7546,0.9360644273462009
285643,112268460,0.8333782757379135,false,285643,112268460,0.8333782757379135
285643,10460,0.7847355451989331,false,285643,10460,0.7847355451989331
4751,55789,0.8740070298305574,false,4751,55789,0.8740070298305574
4751,24137,0.9232659237682178,false,4751,24137,0.9232659237682178
4751,3833,0.8935763060259854,false,4751,3833,0.8935763060259854
4751,7546,0.8287825978035326,false,4751,7546,0.8287825978035326
4751,112268460,0.8879484912220383,false,4751,112268460,0.8879484912220383
4751,10460,0.8966293494926146,false,4751,10460,0.8966293494926146
55789,24137,0.9790632514945304,false,55789,24137,0.9790632514945304
55789,3833,0.926494013453526,false,55789,3833,0.926494013453526
55789,7546,0.7621060022054709,false,55789,7546,0.7621060022054709
55789,112268460,0.7827013688434628,false,55789,112268460,0.7827013688434628
55789,10460,0.7717222956610025,false,55789,10460,0.7717222956610025
24137,3833,0.9399336978018875,false,24137,3833,0.9399336978018875
24137,7546,0.83650966388913,false,24137,7546,0.83650966388913
24137,112268460,0.8638106437240367,false,24137,112268460,0.8638106437240367
24137,10460,0.848349173276375,false,24137,10460,0.848349173276375
3833,7546,0.79097906810685,false,3833,7546,0.79097906810685
3833,112268460,0.8531368200991769,false,3833,112268460,0.8531368200991769
3833,10460,0.8421065014705138,false,3833,10460,0.8421065014705138
7546,112268460,0.8114699717709125,false,7546,112268460,0.8114699717709125
7546,10460,0.7697595868627375,false,7546,10460,0.7697595868627375
112268460,10460,0.9948128110911969,false,112268460,10460,0.9948128110911969
