Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9399229290336675,false,79100,554279,0.9399229290336675
79100,85479,0.8926198670171451,false,79100,85479,0.8926198670171451
79100,9447,0.9633288947953997,false,79100,9447,0.9633288947953997
79100,3580,0.7221853084037964,false,79100,3580,0.7221853084037964
79100,115362,0.9855168528074421,false,79100,115362,0.9855168528074421
79100,152225,0.9029927686337456,false,79100,152225,0.9029927686337456
79100,29851,0.960704448000846,false,79100,29851,0.960704448000846
79100,27299,0.884843722479148,false,79100,27299,0.884843722479148
79100,941,0.8173163146938163,false,79100,941,0.8173163146938163
79100,147741,0.765939460954509,false,79100,147741,0.765939460954509
79100,4283,0.9955092750304825,false,79100,4283,0.9955092750304825
79100,105371152,0.9257986047053707,false,79100,105371152,0.9257986047053707
79100,107984475,0.8795368586106397,false,79100,107984475,0.8795368586106397
79100,113730,0.8410777242727239,false,79100,113730,0.8410777242727239
79100,3627,0.9827778428384382,false,79100,3627,0.9827778428384382
79100,3604,0.9662086001059955,false,79100,3604,0.9662086001059955
554279,85479,0.8554042432168938,false,554279,85479,0.8554042432168938
554279,9447,0.9603739721802816,false,554279,9447,0.9603739721802816
554279,115362,0.9355558139391421,false,554279,115362,0.9355558139391421
554279,152225,0.8954554366839524,false,554279,152225,0.8954554366839524
554279,29851,0.8634540776794032,false,554279,29851,0.8634540776794032
554279,27299,0.8924252266594648,false,554279,27299,0.8924252266594648
554279,941,0.7572561228569491,false,554279,941,0.7572561228569491
554279,147741,0.8095085000360102,false,554279,147741,0.8095085000360102
554279,4283,0.9527885709591947,false,554279,4283,0.9527885709591947
554279,105371152,0.8717963290329364,false,554279,105371152,0.8717963290329364
554279,107984475,0.8702897752843869,false,554279,107984475,0.8702897752843869
554279,113730,0.8178829173183925,false,554279,113730,0.8178829173183925
554279,3627,0.9431315959656092,false,554279,3627,0.9431315959656092
554279,3604,0.9627945573542663,false,554279,3604,0.9627945573542663
89886,245972,0.8109972168920374,false,89886,245972,0.8109972168920374
89886,101928173,0.7583317525277923,false,89886,101928173,0.7583317525277923
89886,4321,0.8010995067834372,false,89886,4321,0.8010995067834372
89886,56203,0.8398029394992085,false,89886,56203,0.8398029394992085
89886,4318,0.8301104521654411,false,89886,4318,0.8301104521654411
89886,284266,0.8124363829977198,false,89886,284266,0.8124363829977198
89886,57624,0.7288420321449401,false,89886,57624,0.7288420321449401
89886,100505994,0.7691175905572307,false,89886,100505994,0.7691175905572307
89886,3783,0.7517007079522924,false,89886,3783,0.7517007079522924
89886,9956,0.7829654512708867,false,89886,9956,0.7829654512708867
89886,100292680,0.8085743224380655,false,89886,100292680,0.8085743224380655
89886,105371664,0.9340005991906305,false,89886,105371664,0.9340005991906305
