Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.84015067738088,false,51361,105371927,0.84015067738088
51361,283078,0.9211170553285957,false,51361,283078,0.9211170553285957
51361,9378,0.8065429596588158,false,51361,9378,0.8065429596588158
51361,7180,0.9228982181847664,false,51361,7180,0.9228982181847664
51361,54478,0.9243832527201785,false,51361,54478,0.9243832527201785
51361,101927687,0.8176501691907921,false,51361,101927687,0.8176501691907921
51361,111216286,0.9694036781799704,false,51361,111216286,0.9694036781799704
51361,10642,0.8919844236091654,false,51361,10642,0.8919844236091654
51361,113130,0.8111568608369113,false,51361,113130,0.8111568608369113
51361,8549,0.9748164486525053,false,51361,8549,0.9748164486525053
51361,107985017,0.885060667094582,false,51361,107985017,0.885060667094582
51361,6495,0.9036997977159141,false,51361,6495,0.9036997977159141
51361,105373150,0.9634633052096226,false,51361,105373150,0.9634633052096226
51361,80714,0.9389896851608308,false,51361,80714,0.9389896851608308
51361,8318,0.9129423521980076,false,51361,8318,0.9129423521980076
51361,54101,0.94659282892857,false,51361,54101,0.94659282892857
51361,100422978,0.820763147199272,false,51361,100422978,0.820763147199272
51361,6664,0.9105149939051619,false,51361,6664,0.9105149939051619
51361,1745,0.918977093266026,false,51361,1745,0.918977093266026
51361,8538,0.8858021226573963,false,51361,8538,0.8858021226573963
51361,8352,0.7943712344325273,false,51361,8352,0.7943712344325273
51361,360205,0.7808989311405723,false,51361,360205,0.7808989311405723
51361,23532,0.9450382083999287,false,51361,23532,0.9450382083999287
51361,399815,0.8950264438279487,false,51361,399815,0.8950264438279487
51361,113115,0.7854852571471497,false,51361,113115,0.7854852571471497
51361,8332,0.8416768125817613,false,51361,8332,0.8416768125817613
51361,654499,0.9042671659276534,false,51361,654499,0.9042671659276534
51361,3670,0.9326822787853065,false,51361,3670,0.9326822787853065
105371927,283078,0.8312093392466512,false,105371927,283078,0.8312093392466512
105371927,7180,0.8609474848687857,false,105371927,7180,0.8609474848687857
105371927,54478,0.9009425518457973,false,105371927,54478,0.9009425518457973
105371927,101927687,0.8869546100292829,false,105371927,101927687,0.8869546100292829
105371927,111216286,0.9028740624693429,false,105371927,111216286,0.9028740624693429
105371927,10642,0.9311172069596239,false,105371927,10642,0.9311172069596239
105371927,113130,0.7790677881814212,false,105371927,113130,0.7790677881814212
105371927,8549,0.8962227314243385,false,105371927,8549,0.8962227314243385
105371927,107985017,0.8031590371258946,false,105371927,107985017,0.8031590371258946
105371927,6495,0.9051347894300601,false,105371927,6495,0.9051347894300601
105371927,105373150,0.8578691046944005,false,105371927,105373150,0.8578691046944005
105371927,80714,0.8213603275060786,false,105371927,80714,0.8213603275060786
105371927,8318,0.8708741712170891,false,105371927,8318,0.8708741712170891
105371927,54101,0.8580973415681338,false,105371927,54101,0.8580973415681338
105371927,100422978,0.8335165752635424,false,105371927,100422978,0.8335165752635424
105371927,6664,0.8721123824062188,false,105371927,6664,0.8721123824062188
