Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2328,0.7695869744924877,false,26289,2328,0.7695869744924877
26289,109729184,0.896975342297894,false,26289,109729184,0.896975342297894
26289,245972,0.9015956483410495,false,26289,245972,0.9015956483410495
26289,29991,0.8528245830873092,false,26289,29991,0.8528245830873092
26289,100292680,0.9021613465484777,false,26289,100292680,0.9021613465484777
26289,5798,0.9493432801504227,false,26289,5798,0.9493432801504227
26289,4318,0.8972239466778062,false,26289,4318,0.8972239466778062
26289,84561,0.8504109408903727,false,26289,84561,0.8504109408903727
26289,50615,0.9939673035643679,false,26289,50615,0.9939673035643679
2328,109729184,0.7827736012144602,false,2328,109729184,0.7827736012144602
2328,245972,0.7851935363379634,false,2328,245972,0.7851935363379634
2328,29991,0.8722031258143839,false,2328,29991,0.8722031258143839
2328,100292680,0.8198710692070689,false,2328,100292680,0.8198710692070689
2328,5798,0.77022078469297,false,2328,5798,0.77022078469297
2328,4318,0.781492703995439,false,2328,4318,0.781492703995439
2328,84561,0.8035940385951299,false,2328,84561,0.8035940385951299
2328,50615,0.768918203496377,false,2328,50615,0.768918203496377
284958,10481,0.8177444244575036,false,284958,10481,0.8177444244575036
284958,55789,0.9504830133694674,false,284958,55789,0.9504830133694674
284958,107985017,0.8402128958440763,false,284958,107985017,0.8402128958440763
284958,2893,0.7799860153070497,false,284958,2893,0.7799860153070497
284958,100506071,0.7839715110844987,false,284958,100506071,0.7839715110844987
284958,1690,0.759457834542429,false,284958,1690,0.759457834542429
284958,8352,0.8460186863281729,false,284958,8352,0.8460186863281729
10481,55789,0.8137957850404592,false,10481,55789,0.8137957850404592
10481,107985017,0.9480816354273702,false,10481,107985017,0.9480816354273702
10481,2893,0.9545258128586925,false,10481,2893,0.9545258128586925
10481,100506071,0.9296760950684037,false,10481,100506071,0.9296760950684037
10481,1690,0.9046132268368052,false,10481,1690,0.9046132268368052
10481,8352,0.8429634990370495,false,10481,8352,0.8429634990370495
109729184,245972,0.9926414143843983,false,109729184,245972,0.9926414143843983
109729184,29991,0.7510927901338526,false,109729184,29991,0.7510927901338526
109729184,100292680,0.9871506848119022,false,109729184,100292680,0.9871506848119022
109729184,5798,0.9835857892959916,false,109729184,5798,0.9835857892959916
109729184,4318,0.9999525932101612,false,109729184,4318,0.9999525932101612
109729184,84561,0.7825628141796734,false,109729184,84561,0.7825628141796734
109729184,50615,0.8854186137644783,false,109729184,50615,0.8854186137644783
55789,107985017,0.7961283564433367,false,55789,107985017,0.7961283564433367
55789,2893,0.781737259098115,false,55789,2893,0.781737259098115
55789,100506071,0.7996236246392427,false,55789,100506071,0.7996236246392427
55789,1690,0.7533707030890404,false,55789,1690,0.7533707030890404
55789,8352,0.7761718342751225,false,55789,8352,0.7761718342751225
107985017,2893,0.9651893817876194,false,107985017,2893,0.9651893817876194
107985017,100506071,0.9085564326167594,false,107985017,100506071,0.9085564326167594
107985017,1690,0.9026199642953673,false,107985017,1690,0.9026199642953673
107985017,8352,0.8574465973101641,false,107985017,8352,0.8574465973101641
245972,29991,0.768003939058215,false,245972,29991,0.768003939058215
245972,100292680,0.9798344096317886,false,245972,100292680,0.9798344096317886
245972,5798,0.9704928526911117,false,245972,5798,0.9704928526911117
245972,4318,0.9936679266458963,false,245972,4318,0.9936679266458963
245972,84561,0.8355660998057567,false,245972,84561,0.8355660998057567
245972,50615,0.8863313423416717,false,245972,50615,0.8863313423416717
2893,100506071,0.8964466832750597,false,2893,100506071,0.8964466832750597
2893,1690,0.8697876027914181,false,2893,1690,0.8697876027914181
2893,8352,0.775970142437533,false,2893,8352,0.775970142437533
100506071,1690,0.9908892461331381,false,100506071,1690,0.9908892461331381
100506071,8352,0.7566577408892294,false,100506071,8352,0.7566577408892294
29991,100292680,0.7810098857943177,false,29991,100292680,0.7810098857943177
29991,5798,0.7699851647549588,false,29991,5798,0.7699851647549588
29991,4318,0.7504353083758496,false,29991,4318,0.7504353083758496
29991,84561,0.8978300437512903,false,29991,84561,0.8978300437512903
29991,50615,0.862795086500955,false,29991,50615,0.862795086500955
1690,8352,0.7771531116656611,false,1690,8352,0.7771531116656611
100292680,5798,0.975419941865511,false,100292680,5798,0.975419941865511
100292680,4318,0.9868977752659012,false,100292680,4318,0.9868977752659012
100292680,84561,0.7963858360665523,false,100292680,84561,0.7963858360665523
100292680,50615,0.8900850418741013,false,100292680,50615,0.8900850418741013
5798,4318,0.9830354704938087,false,5798,4318,0.9830354704938087
5798,84561,0.7721536320018836,false,5798,84561,0.7721536320018836
5798,50615,0.9402350653868594,false,5798,50615,0.9402350653868594
4318,84561,0.785598976409569,false,4318,84561,0.785598976409569
4318,50615,0.8851992845210125,false,4318,50615,0.8851992845210125
84561,50615,0.8533190772882614,false,84561,50615,0.8533190772882614
