Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,28755,0.9232290599067217,false,105378305,28755,0.9232290599067217
105378305,107986951,0.7868582325364589,false,105378305,107986951,0.7868582325364589
105378305,860,0.7858685379680036,false,105378305,860,0.7858685379680036
105378305,101927686,0.853002325723218,false,105378305,101927686,0.853002325723218
105378305,50615,0.9181394919749782,false,105378305,50615,0.9181394919749782
28755,107986951,0.9091043666550236,false,28755,107986951,0.9091043666550236
28755,860,0.7826556119228617,false,28755,860,0.7826556119228617
28755,101927686,0.7543049992990808,false,28755,101927686,0.7543049992990808
28755,50615,0.8441727738971763,false,28755,50615,0.8441727738971763
112268037,107984129,0.8829189718539019,false,112268037,107984129,0.8829189718539019
112268037,1995,0.9628278851102389,false,112268037,1995,0.9628278851102389
112268037,10874,0.9069398366503796,false,112268037,10874,0.9069398366503796
112268037,389336,0.8198073399834347,false,112268037,389336,0.8198073399834347
112268037,105370960,0.840212418604231,false,112268037,105370960,0.840212418604231
112268037,105376042,0.9355693353287655,false,112268037,105376042,0.9355693353287655
112268037,151760,0.9137558772517648,false,112268037,151760,0.9137558772517648
112268037,84107,0.8833409949584072,false,112268037,84107,0.8833409949584072
112268037,107985513,0.8628129955242391,false,112268037,107985513,0.8628129955242391
112268037,100506827,0.865100517697715,false,112268037,100506827,0.865100517697715
112268037,4004,0.8808987066647285,false,112268037,4004,0.8808987066647285
112268037,1033,0.8684079437899775,false,112268037,1033,0.8684079437899775
112268037,81624,0.8702937768090296,false,112268037,81624,0.8702937768090296
112268037,347252,0.9612433387925378,false,112268037,347252,0.9612433387925378
112268037,7545,0.8120997739910168,false,112268037,7545,0.8120997739910168
112268037,151648,0.8142646865040265,false,112268037,151648,0.8142646865040265
112268037,554282,0.9055939941690206,false,112268037,554282,0.9055939941690206
112268037,339256,0.8815739118540451,false,112268037,339256,0.8815739118540451
112268037,100996301,0.8557761274926512,false,112268037,100996301,0.8557761274926512
112268037,58,0.8656760628858532,false,112268037,58,0.8656760628858532
112268037,107984763,0.8315872294429847,false,112268037,107984763,0.8315872294429847
112268037,105375622,0.8648929877396845,false,112268037,105375622,0.8648929877396845
112268037,55723,0.9184337456340604,false,112268037,55723,0.9184337456340604
112268037,6690,0.8557694231994081,false,112268037,6690,0.8557694231994081
112268037,2290,0.7852623080972826,false,112268037,2290,0.7852623080972826
145873,3227,0.87324659795402,false,145873,3227,0.87324659795402
145873,3229,0.7935502978951683,false,145873,3229,0.7935502978951683
145873,54443,0.7526864392792272,false,145873,54443,0.7526864392792272
145873,9312,0.8003132948281515,false,145873,9312,0.8003132948281515
145873,1813,0.7543722498530526,false,145873,1813,0.7543722498530526
145873,105369685,0.8577242240027204,false,145873,105369685,0.8577242240027204
107984129,1995,0.8657492912027377,false,107984129,1995,0.8657492912027377
107984129,10874,0.880518291416724,false,107984129,10874,0.880518291416724
107984129,389336,0.9123030407176536,false,107984129,389336,0.9123030407176536
107984129,105370960,0.9394168711454522,false,107984129,105370960,0.9394168711454522
107984129,105376042,0.8464192229238742,false,107984129,105376042,0.8464192229238742
107984129,151760,0.9211872426728509,false,107984129,151760,0.9211872426728509
107984129,84107,0.9617857068325126,false,107984129,84107,0.9617857068325126
107984129,107985513,0.9403067687778481,false,107984129,107985513,0.9403067687778481
107984129,100506827,0.9508951506730631,false,107984129,100506827,0.9508951506730631
107984129,4004,0.9472081798086203,false,107984129,4004,0.9472081798086203
107984129,1033,0.9601924556577767,false,107984129,1033,0.9601924556577767
107984129,81624,0.9180202473886458,false,107984129,81624,0.9180202473886458
107984129,347252,0.9344802910955418,false,107984129,347252,0.9344802910955418
107984129,7545,0.9523266408012344,false,107984129,7545,0.9523266408012344
107984129,151648,0.8832555927298547,false,107984129,151648,0.8832555927298547
107984129,554282,0.8546916538710235,false,107984129,554282,0.8546916538710235
107984129,339256,0.931671745682347,false,107984129,339256,0.931671745682347
107984129,100996301,0.9539150332310559,false,107984129,100996301,0.9539150332310559
107984129,58,0.9445385713153472,false,107984129,58,0.9445385713153472
107984129,107984763,0.9669822913077925,false,107984129,107984763,0.9669822913077925
107984129,105375622,0.9338126051234354,false,107984129,105375622,0.9338126051234354
107984129,55723,0.9197487812641572,false,107984129,55723,0.9197487812641572
107984129,6690,0.9237061519035848,false,107984129,6690,0.9237061519035848
