Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,345079,0.9325255855549199,false,5865,345079,0.9325255855549199
5865,105377508,0.8517618439947338,false,5865,105377508,0.8517618439947338
5865,2250,0.8730936246636889,false,5865,2250,0.8730936246636889
5865,4318,0.8111145301632064,false,5865,4318,0.8111145301632064
5865,3229,0.8487486099221834,false,5865,3229,0.8487486099221834
5865,105376041,0.9325255855549199,false,5865,105376041,0.9325255855549199
5865,6534,0.8918086153698022,false,5865,6534,0.8918086153698022
5865,100533990,0.8906949837759542,false,5865,100533990,0.8906949837759542
5865,387895,0.8138667525905874,false,5865,387895,0.8138667525905874
5865,646024,0.9325255855549199,false,5865,646024,0.9325255855549199
5865,5100,0.9033523800260745,false,5865,5100,0.9033523800260745
5865,554202,0.8374618122208406,false,5865,554202,0.8374618122208406
5865,168002,0.8163587720313389,false,5865,168002,0.8163587720313389
5865,344,0.821840059360844,false,5865,344,0.821840059360844
5865,3053,0.9223365460172251,false,5865,3053,0.9223365460172251
5865,115701,0.8243161832668146,false,5865,115701,0.8243161832668146
5865,109729169,0.93252558555492,false,5865,109729169,0.93252558555492
5865,5798,0.910290738738999,false,5865,5798,0.910290738738999
5865,55655,0.8785415478983618,false,5865,55655,0.8785415478983618
6664,387978,0.9919142310414817,false,6664,387978,0.9919142310414817
6664,2625,0.9768772507864565,false,6664,2625,0.9768772507864565
6664,101060400,0.9956324025715733,false,6664,101060400,0.9956324025715733
6664,389903,0.9956324025715733,false,6664,389903,0.9956324025715733
6664,105371275,0.9205791863242682,false,6664,105371275,0.9205791863242682
6664,56992,0.8340997890575537,false,6664,56992,0.8340997890575537
6664,27299,0.9636843589263056,false,6664,27299,0.9636843589263056
6664,105372115,0.9684669102792858,false,6664,105372115,0.9684669102792858
6664,102724714,0.9956324025715733,false,6664,102724714,0.9956324025715733
6664,3604,0.9812994691426739,false,6664,3604,0.9812994691426739
100652791,349408,1.0,false,100652791,349408,1.0
100652791,3229,0.8006766260979015,false,100652791,3229,0.8006766260979015
100652791,79674,0.823440561491344,false,100652791,79674,0.823440561491344
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.9151707947821504,false,100652791,374946,0.9151707947821504
100652791,26289,0.8769235159805366,false,100652791,26289,0.8769235159805366
100652791,860,0.8053506527743465,false,100652791,860,0.8053506527743465
105375610,120939,0.8318277117813389,false,105375610,120939,0.8318277117813389
105375610,27237,0.9126016014323151,false,105375610,27237,0.9126016014323151
