Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9965151630803246,false,143662,51361,0.9965151630803246
143662,23286,0.9735879124437303,false,143662,23286,0.9735879124437303
143662,112268037,0.965197804386039,false,143662,112268037,0.965197804386039
143662,340273,0.9972382969012662,false,143662,340273,0.9972382969012662
143662,101927355,0.9490200537258624,false,143662,101927355,0.9490200537258624
143662,3135,0.9204439939881899,false,143662,3135,0.9204439939881899
143662,6495,0.9699420014392429,false,143662,6495,0.9699420014392429
143662,105374166,0.9915282185555936,false,143662,105374166,0.9915282185555936
143662,101927686,0.9970084732558794,false,143662,101927686,0.9970084732558794
143662,79056,0.9457283823635559,false,143662,79056,0.9457283823635559
143662,654499,0.9975622703047874,false,143662,654499,0.9975622703047874
143662,9355,0.9970084732558805,false,143662,9355,0.9970084732558805
143662,54101,0.9979157982470743,false,143662,54101,0.9979157982470743
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,23286,0.9822477568863535,false,51361,23286,0.9822477568863535
51361,112268037,0.9555313307562492,false,51361,112268037,0.9555313307562492
51361,340273,0.9993970374237029,false,51361,340273,0.9993970374237029
51361,101927355,0.9575922582432722,false,51361,101927355,0.9575922582432722
51361,3135,0.9243405933676679,false,51361,3135,0.9243405933676679
51361,6495,0.974550853013363,false,51361,6495,0.974550853013363
51361,105374166,0.993872180249655,false,51361,105374166,0.993872180249655
51361,101927686,0.9994037136985355,false,51361,101927686,0.9994037136985355
51361,79056,0.9552967734740854,false,51361,79056,0.9552967734740854
51361,654499,0.9993852335262183,false,51361,654499,0.9993852335262183
51361,9355,0.999403713698536,false,51361,9355,0.999403713698536
51361,54101,0.9989651530216871,false,51361,54101,0.9989651530216871
51361,158228,0.9994037136985362,false,51361,158228,0.9994037136985362
23286,112268037,0.9525884001473551,false,23286,112268037,0.9525884001473551
23286,340273,0.9822185563927229,false,23286,340273,0.9822185563927229
23286,101927355,0.9543043081417875,false,23286,101927355,0.9543043081417875
23286,3135,0.9012118736053266,false,23286,3135,0.9012118736053266
23286,6495,0.9516738680857056,false,23286,6495,0.9516738680857056
23286,105374166,0.9864274430857936,false,23286,105374166,0.9864274430857936
23286,101927686,0.9821302854733521,false,23286,101927686,0.9821302854733521
23286,79056,0.951663036811444,false,23286,79056,0.951663036811444
23286,654499,0.9815563974430809,false,23286,654499,0.9815563974430809
23286,9355,0.9821302854733523,false,23286,9355,0.9821302854733523
23286,54101,0.9776256212241635,false,23286,54101,0.9776256212241635
23286,158228,0.9821302854733527,false,23286,158228,0.9821302854733527
112268037,340273,0.9605092018261031,false,112268037,340273,0.9605092018261031
112268037,101927355,0.9523085424210148,false,112268037,101927355,0.9523085424210148
112268037,3135,0.9160473771133203,false,112268037,3135,0.9160473771133203
112268037,6495,0.9354855888993039,false,112268037,6495,0.9354855888993039
112268037,105374166,0.9755166800137117,false,112268037,105374166,0.9755166800137117
112268037,101927686,0.9594150028725796,false,112268037,101927686,0.9594150028725796
112268037,79056,0.9100884344748085,false,112268037,79056,0.9100884344748085
112268037,654499,0.9602308679205807,false,112268037,654499,0.9602308679205807
112268037,9355,0.9594150028725801,false,112268037,9355,0.9594150028725801
112268037,54101,0.9586036682138769,false,112268037,54101,0.9586036682138769
112268037,158228,0.9594150028725801,false,112268037,158228,0.9594150028725801
1047,115362,0.9003982339388329,false,1047,115362,0.9003982339388329
340273,101927355,0.9573599178907355,false,340273,101927355,0.9573599178907355
340273,3135,0.9264288566077467,false,340273,3135,0.9264288566077467
340273,6495,0.9753214311537208,false,340273,6495,0.9753214311537208
340273,105374166,0.9955583115186691,false,340273,105374166,0.9955583115186691
340273,101927686,0.9999877044614903,false,340273,101927686,0.9999877044614903
340273,79056,0.9562395651415287,false,340273,79056,0.9562395651415287
340273,654499,0.9999829349256179,false,340273,654499,0.9999829349256179
340273,9355,0.9999877044614908,false,340273,9355,0.9999877044614908
340273,54101,0.9991259005164898,false,340273,54101,0.9991259005164898
340273,158228,0.9999877044614904,false,340273,158228,0.9999877044614904
186,5354,0.9377453393012092,false,186,5354,0.9377453393012092
186,116173,0.9690257695032389,false,186,116173,0.9690257695032389
101927355,3135,0.9319051055440221,false,101927355,3135,0.9319051055440221
101927355,6495,0.9347186586159811,false,101927355,6495,0.9347186586159811
101927355,105374166,0.9670751740276458,false,101927355,105374166,0.9670751740276458
101927355,101927686,0.9566778639459924,false,101927355,101927686,0.9566778639459924
101927355,79056,0.9256924606128327,false,101927355,79056,0.9256924606128327
101927355,654499,0.9561834637161523,false,101927355,654499,0.9561834637161523
101927355,9355,0.9566778639459933,false,101927355,9355,0.9566778639459933
101927355,54101,0.9507485168037205,false,101927355,54101,0.9507485168037205
101927355,158228,0.9566778639459931,false,101927355,158228,0.9566778639459931
3135,6495,0.9216596380105664,false,3135,6495,0.9216596380105664
3135,105374166,0.9209413668096125,false,3135,105374166,0.9209413668096125
3135,101927686,0.926280701779138,false,3135,101927686,0.926280701779138
3135,79056,0.961798727094264,false,3135,79056,0.961798727094264
3135,654499,0.9259557372074947,false,3135,654499,0.9259557372074947
3135,9355,0.9262807017791383,false,3135,9355,0.9262807017791383
3135,54101,0.9242849291371684,false,3135,54101,0.9242849291371684
3135,158228,0.9262807017791383,false,3135,158228,0.9262807017791383
5354,116173,0.9520385102857272,false,5354,116173,0.9520385102857272
6495,105374166,0.9678048543413731,false,6495,105374166,0.9678048543413731
6495,101927686,0.9756932001937386,false,6495,101927686,0.9756932001937386
6495,79056,0.9180511115617526,false,6495,79056,0.9180511115617526
