Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.901266663953471,false,8355,166979,0.901266663953471
8355,1690,0.914237730231769,false,8355,1690,0.914237730231769
84649,2893,0.9217139164995305,false,84649,2893,0.9217139164995305
166979,107985017,0.9616147137097816,false,166979,107985017,0.9616147137097816
166979,2893,0.9356475728481656,false,166979,2893,0.9356475728481656
166979,100506071,0.9263329484097326,false,166979,100506071,0.9263329484097326
166979,1690,0.92027025923509,false,166979,1690,0.92027025923509
166979,10481,0.9248256244695412,false,166979,10481,0.9248256244695412
107986606,387978,0.9524469876477802,false,107986606,387978,0.9524469876477802
107986606,105370960,0.9064352437163413,false,107986606,105370960,0.9064352437163413
107985017,2893,0.9541590486716038,false,107985017,2893,0.9541590486716038
107985017,10481,0.930617194533648,false,107985017,10481,0.930617194533648
2893,10481,0.9545929487520162,false,2893,10481,0.9545929487520162
100506071,1690,0.9911154461412168,false,100506071,1690,0.9911154461412168
100506071,10481,0.932744959779296,false,100506071,10481,0.932744959779296
387978,105370960,0.9764284253032408,false,387978,105370960,0.9764284253032408
1690,10481,0.907674841520882,false,1690,10481,0.907674841520882
