Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,101101772,0.7978859691245277,false,5865,101101772,0.7978859691245277
5865,3229,0.9343076555762013,false,5865,3229,0.9343076555762013
5865,284958,0.7637091383923986,false,5865,284958,0.7637091383923986
5865,105376041,0.9419057936364135,false,5865,105376041,0.9419057936364135
5865,100505994,0.9419057936364136,false,5865,100505994,0.9419057936364136
5865,387895,0.9046164396341955,false,5865,387895,0.9046164396341955
5865,4496,0.9419057936364136,false,5865,4496,0.9419057936364136
5865,56300,0.9419057936364135,false,5865,56300,0.9419057936364135
5865,646024,0.9419057936364136,false,5865,646024,0.9419057936364136
5865,57167,0.8662410503924234,false,5865,57167,0.8662410503924234
5865,374946,0.9385621366455931,false,5865,374946,0.9385621366455931
5865,554202,0.7830464490134719,false,5865,554202,0.7830464490134719
5865,7477,0.8784204087612135,false,5865,7477,0.8784204087612135
5865,107985492,0.9419057936364136,false,5865,107985492,0.9419057936364136
5865,168002,0.8501484049008398,false,5865,168002,0.8501484049008398
5865,5798,0.9421233480186285,false,5865,5798,0.9421233480186285
5865,3053,0.9254031189468648,false,5865,3053,0.9254031189468648
5865,100996301,0.9419057936364136,false,5865,100996301,0.9419057936364136
5865,115701,0.8126161118245755,false,5865,115701,0.8126161118245755
5865,109729169,0.9139667280604786,false,5865,109729169,0.9139667280604786
5865,105377508,0.8246763453866767,false,5865,105377508,0.8246763453866767
5865,55655,0.8408044253321889,false,5865,55655,0.8408044253321889
100652791,1301,0.898089344753329,false,100652791,1301,0.898089344753329
100652791,4318,0.9755109662616883,false,100652791,4318,0.9755109662616883
100652791,107986951,0.8165718705938713,false,100652791,107986951,0.8165718705938713
100652791,5100,0.9741153947651104,false,100652791,5100,0.9741153947651104
100652791,81849,0.8229212111285649,false,100652791,81849,0.8229212111285649
100652791,554202,0.9261836330838884,false,100652791,554202,0.9261836330838884
100652791,7477,0.8563380026816951,false,100652791,7477,0.8563380026816951
100652791,9388,0.9546252551117249,false,100652791,9388,0.9546252551117249
100652791,109729169,0.7659396885898839,false,100652791,109729169,0.7659396885898839
100652791,109729184,0.9347537561452156,false,100652791,109729184,0.9347537561452156
101101772,3229,0.8304579321903894,false,101101772,3229,0.8304579321903894
101101772,284958,0.8961379309952142,false,101101772,284958,0.8961379309952142
101101772,105376041,0.84221906134501,false,101101772,105376041,0.84221906134501
101101772,100505994,0.8422190613450101,false,101101772,100505994,0.8422190613450101
101101772,387895,0.7870696339755607,false,101101772,387895,0.7870696339755607
101101772,4496,0.8422190613450101,false,101101772,4496,0.8422190613450101
101101772,56300,0.84221906134501,false,101101772,56300,0.84221906134501
101101772,646024,0.8422190613450101,false,101101772,646024,0.8422190613450101
101101772,57167,0.8341831727048329,false,101101772,57167,0.8341831727048329
101101772,374946,0.8968307939785128,false,101101772,374946,0.8968307939785128
101101772,7477,0.8042495054544057,false,101101772,7477,0.8042495054544057
101101772,107985492,0.8422190613450101,false,101101772,107985492,0.8422190613450101
101101772,168002,0.7823555760130492,false,101101772,168002,0.7823555760130492
101101772,5798,0.8360263670148436,false,101101772,5798,0.8360263670148436
101101772,3053,0.7912654038742365,false,101101772,3053,0.7912654038742365
101101772,100996301,0.8422190613450101,false,101101772,100996301,0.8422190613450101
101101772,115701,0.8987005699192088,false,101101772,115701,0.8987005699192088
101101772,109729169,0.8468022461911782,false,101101772,109729169,0.8468022461911782
101101772,105377508,0.8736937747803337,false,101101772,105377508,0.8736937747803337
101101772,55655,0.8680966969697171,false,101101772,55655,0.8680966969697171
1301,4318,0.9473816876652809,false,1301,4318,0.9473816876652809
1301,57167,0.7739439685846159,false,1301,57167,0.7739439685846159
1301,107986951,0.8325033649433483,false,1301,107986951,0.8325033649433483
1301,5100,0.8616054539683217,false,1301,5100,0.8616054539683217
1301,81849,0.9140299470377761,false,1301,81849,0.9140299470377761
1301,554202,0.9250908683667395,false,1301,554202,0.9250908683667395
1301,7477,0.847696694931355,false,1301,7477,0.847696694931355
1301,9388,0.866816131778477,false,1301,9388,0.866816131778477
1301,168002,0.8601854612108655,false,1301,168002,0.8601854612108655
1301,109729169,0.8005101389307262,false,1301,109729169,0.8005101389307262
1301,109729184,0.9384026442151944,false,1301,109729184,0.9384026442151944
4318,107986951,0.8426980219537529,false,4318,107986951,0.8426980219537529
4318,5100,0.9395316897780055,false,4318,5100,0.9395316897780055
4318,81849,0.8728633701165246,false,4318,81849,0.8728633701165246
4318,554202,0.955708764695274,false,4318,554202,0.955708764695274
4318,7477,0.889833729788606,false,4318,7477,0.889833729788606
4318,9388,0.9166711218517455,false,4318,9388,0.9166711218517455
4318,168002,0.8391853220835447,false,4318,168002,0.8391853220835447
4318,109729169,0.8097736390864835,false,4318,109729169,0.8097736390864835
4318,109729184,0.9808624300241319,false,4318,109729184,0.9808624300241319
3229,284958,0.8565315334497542,false,3229,284958,0.8565315334497542
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,100505994,0.9842340173789277,false,3229,100505994,0.9842340173789277
3229,387895,0.9592572939761391,false,3229,387895,0.9592572939761391
