Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1870,0.8247495536210135,false,9768,1870,0.8247495536210135
9768,641,0.8943770403791734,false,9768,641,0.8943770403791734
9768,144455,0.9031769134485053,false,9768,144455,0.9031769134485053
9768,9824,0.8650008112515476,false,9768,9824,0.8650008112515476
9768,84107,0.9400359699334946,false,9768,84107,0.9400359699334946
9768,6241,0.9823821159948499,false,9768,6241,0.9823821159948499
9768,147841,0.9309473209292696,false,9768,147841,0.9309473209292696
9768,113115,0.8455669718045843,false,9768,113115,0.8455669718045843
9768,4004,0.9216786596585622,false,9768,4004,0.9216786596585622
9768,729533,0.951895937710085,false,9768,729533,0.951895937710085
9768,55165,0.8800729006737854,false,9768,55165,0.8800729006737854
9768,1033,0.9537490923121144,false,9768,1033,0.9537490923121144
9768,9493,0.9243983388016002,false,9768,9493,0.9243983388016002
9768,57082,0.8779883654878602,false,9768,57082,0.8779883654878602
9768,81624,0.9326505819200221,false,9768,81624,0.9326505819200221
9768,100874028,0.7859970878242187,false,9768,100874028,0.7859970878242187
9768,151648,0.9020334893817198,false,9768,151648,0.9020334893817198
9768,55771,0.9583801224160415,false,9768,55771,0.9583801224160415
9768,554282,0.8836098753751036,false,9768,554282,0.8836098753751036
9768,9133,0.9740192566235253,false,9768,9133,0.9740192566235253
9768,100288637,0.8881787251614623,false,9768,100288637,0.8881787251614623
9768,100507118,0.8476560607383444,false,9768,100507118,0.8476560607383444
9768,653820,0.8823569380214694,false,9768,653820,0.8823569380214694
9768,5083,0.883144764440185,false,9768,5083,0.883144764440185
9768,105375622,0.912310061579255,false,9768,105375622,0.912310061579255
9768,55723,0.9541018692157078,false,9768,55723,0.9541018692157078
1870,641,0.8713579273952591,false,1870,641,0.8713579273952591
1870,144455,0.7820028399465209,false,1870,144455,0.7820028399465209
1870,9824,0.8912961598260559,false,1870,9824,0.8912961598260559
1870,84107,0.7899799195334196,false,1870,84107,0.7899799195334196
1870,6241,0.7982830590591141,false,1870,6241,0.7982830590591141
1870,147841,0.8778774606408726,false,1870,147841,0.8778774606408726
1870,113115,0.8593537813247497,false,1870,113115,0.8593537813247497
1870,4004,0.7689221658475889,false,1870,4004,0.7689221658475889
1870,729533,0.8552091708586445,false,1870,729533,0.8552091708586445
1870,55165,0.9541977897015257,false,1870,55165,0.9541977897015257
1870,1033,0.823281536380369,false,1870,1033,0.823281536380369
1870,9493,0.8470215955613767,false,1870,9493,0.8470215955613767
1870,57082,0.8838109851334405,false,1870,57082,0.8838109851334405
1870,81624,0.8573119253007224,false,1870,81624,0.8573119253007224
1870,100874028,0.9665981448039855,false,1870,100874028,0.9665981448039855
1870,151648,0.9552907034560385,false,1870,151648,0.9552907034560385
1870,55771,0.8570302232897727,false,1870,55771,0.8570302232897727
1870,554282,0.8842331080891083,false,1870,554282,0.8842331080891083
1870,9133,0.8191100258896556,false,1870,9133,0.8191100258896556
1870,100288637,0.873513057936832,false,1870,100288637,0.873513057936832
1870,100507118,0.9367174249074505,false,1870,100507118,0.9367174249074505
1870,653820,0.8622302292187894,false,1870,653820,0.8622302292187894
1870,5083,0.8422966818508251,false,1870,5083,0.8422966818508251
1870,105375622,0.8028648363269539,false,1870,105375622,0.8028648363269539
1870,55723,0.8073018622361106,false,1870,55723,0.8073018622361106
641,144455,0.8381090057887098,false,641,144455,0.8381090057887098
641,9824,0.8413768275285238,false,641,9824,0.8413768275285238
641,84107,0.8032917555985984,false,641,84107,0.8032917555985984
641,6241,0.874533253047588,false,641,6241,0.874533253047588
641,147841,0.8666280729735351,false,641,147841,0.8666280729735351
641,113115,0.8793774201663619,false,641,113115,0.8793774201663619
641,4004,0.846704130408123,false,641,4004,0.846704130408123
641,729533,0.8646459958106604,false,641,729533,0.8646459958106604
641,55165,0.9532548040427582,false,641,55165,0.9532548040427582
641,1033,0.8227736002007885,false,641,1033,0.8227736002007885
641,9493,0.9336091209118107,false,641,9493,0.9336091209118107
641,57082,0.7960523458082824,false,641,57082,0.7960523458082824
641,81624,0.9113585407499675,false,641,81624,0.9113585407499675
641,100874028,0.8271916985501043,false,641,100874028,0.8271916985501043
641,151648,0.9136588460599557,false,641,151648,0.9136588460599557
641,55771,0.8816613134077095,false,641,55771,0.8816613134077095
641,554282,0.8223698990403636,false,641,554282,0.8223698990403636
641,9133,0.8653830783380624,false,641,9133,0.8653830783380624
641,100288637,0.8241548652052549,false,641,100288637,0.8241548652052549
641,100507118,0.9386874896023557,false,641,100507118,0.9386874896023557
641,653820,0.8279615845815377,false,641,653820,0.8279615845815377
641,5083,0.9152189423849418,false,641,5083,0.9152189423849418
641,105375622,0.8752535081872901,false,641,105375622,0.8752535081872901
641,55723,0.8286907467980849,false,641,55723,0.8286907467980849
144455,9824,0.8718475989666378,false,144455,9824,0.8718475989666378
144455,84107,0.8362778028763119,false,144455,84107,0.8362778028763119
144455,6241,0.9023784323817823,false,144455,6241,0.9023784323817823
144455,147841,0.8133195634468228,false,144455,147841,0.8133195634468228
144455,113115,0.8241087636643989,false,144455,113115,0.8241087636643989
144455,4004,0.7698646760345743,false,144455,4004,0.7698646760345743
144455,729533,0.9623784779891411,false,144455,729533,0.9623784779891411
144455,55165,0.8728945886333965,false,144455,55165,0.8728945886333965
144455,1033,0.9271531973255189,false,144455,1033,0.9271531973255189
144455,9493,0.9253708468322472,false,144455,9493,0.9253708468322472
144455,57082,0.8776056595644681,false,144455,57082,0.8776056595644681
144455,81624,0.8521004334547325,false,144455,81624,0.8521004334547325
144455,100874028,0.7886743732420721,false,144455,100874028,0.7886743732420721
144455,151648,0.844616262536275,false,144455,151648,0.844616262536275
144455,55771,0.8655372262057087,false,144455,55771,0.8655372262057087
144455,554282,0.923572066815859,false,144455,554282,0.923572066815859
144455,9133,0.9175935406367296,false,144455,9133,0.9175935406367296
144455,100288637,0.87181070981969,false,144455,100288637,0.87181070981969
144455,100507118,0.8006313352749329,false,144455,100507118,0.8006313352749329
144455,653820,0.9440829700717164,false,144455,653820,0.9440829700717164
144455,5083,0.814882226158008,false,144455,5083,0.814882226158008
144455,105375622,0.7730388893551224,false,144455,105375622,0.7730388893551224
144455,55723,0.8765031306858228,false,144455,55723,0.8765031306858228
9824,84107,0.8203223751599176,false,9824,84107,0.8203223751599176
9824,6241,0.879185333871849,false,9824,6241,0.879185333871849
9824,147841,0.9077741164971896,false,9824,147841,0.9077741164971896
9824,113115,0.7615307101650264,false,9824,113115,0.7615307101650264
9824,4004,0.806535637484141,false,9824,4004,0.806535637484141
9824,729533,0.9390925286124524,false,9824,729533,0.9390925286124524
9824,55165,0.923580271902921,false,9824,55165,0.923580271902921
9824,1033,0.9088688506908599,false,9824,1033,0.9088688506908599
9824,9493,0.8985267359701896,false,9824,9493,0.8985267359701896
9824,57082,0.9440621886271011,false,9824,57082,0.9440621886271011
9824,81624,0.9200816391291804,false,9824,81624,0.9200816391291804
9824,100874028,0.8309106116341393,false,9824,100874028,0.8309106116341393
9824,151648,0.8890503752138146,false,9824,151648,0.8890503752138146
9824,55771,0.9025361868707416,false,9824,55771,0.9025361868707416
9824,554282,0.9519556056865659,false,9824,554282,0.9519556056865659
9824,9133,0.8897882676645595,false,9824,9133,0.8897882676645595
9824,100288637,0.9715591913698527,false,9824,100288637,0.9715591913698527
9824,100507118,0.9028331735907305,false,9824,100507118,0.9028331735907305
9824,653820,0.9634052132048841,false,9824,653820,0.9634052132048841
9824,5083,0.8713592864584858,false,9824,5083,0.8713592864584858
9824,105375622,0.8642761625492178,false,9824,105375622,0.8642761625492178
9824,55723,0.8990134677097283,false,9824,55723,0.8990134677097283
84107,6241,0.9722565171598376,false,84107,6241,0.9722565171598376
84107,147841,0.8494509514527352,false,84107,147841,0.8494509514527352
84107,113115,0.8959636992544434,false,84107,113115,0.8959636992544434
84107,4004,0.9682343015435255,false,84107,4004,0.9682343015435255
84107,729533,0.9240973613727556,false,84107,729533,0.9240973613727556
84107,55165,0.8410705360267714,false,84107,55165,0.8410705360267714
84107,1033,0.9609827109866236,false,84107,1033,0.9609827109866236
84107,9493,0.9150858973379759,false,84107,9493,0.9150858973379759
84107,57082,0.880659456550387,false,84107,57082,0.880659456550387
84107,81624,0.9389848383278036,false,84107,81624,0.9389848383278036
84107,100874028,0.8135542396318698,false,84107,100874028,0.8135542396318698
84107,151648,0.9054592497642618,false,84107,151648,0.9054592497642618
84107,55771,0.8824284743845957,false,84107,55771,0.8824284743845957
84107,554282,0.8980658843598867,false,84107,554282,0.8980658843598867
84107,9133,0.9745281137155162,false,84107,9133,0.9745281137155162
84107,100288637,0.8531658090763455,false,84107,100288637,0.8531658090763455
84107,100507118,0.7577828653865076,false,84107,100507118,0.7577828653865076
84107,653820,0.8450134913327765,false,84107,653820,0.8450134913327765
84107,5083,0.9105267526359136,false,84107,5083,0.9105267526359136
84107,105375622,0.9289439707030765,false,84107,105375622,0.9289439707030765
84107,55723,0.9226714095200211,false,84107,55723,0.9226714095200211
6241,147841,0.9002488249780982,false,6241,147841,0.9002488249780982
6241,113115,0.8646270832724505,false,6241,113115,0.8646270832724505
6241,4004,0.9555360200450937,false,6241,4004,0.9555360200450937
6241,729533,0.9639825051643143,false,6241,729533,0.9639825051643143
6241,55165,0.8808632651598126,false,6241,55165,0.8808632651598126
6241,1033,0.9783102387130475,false,6241,1033,0.9783102387130475
6241,9493,0.9525281353495466,false,6241,9493,0.9525281353495466
6241,57082,0.8992561988471288,false,6241,57082,0.8992561988471288
6241,81624,0.9609325813977203,false,6241,81624,0.9609325813977203
6241,100874028,0.7823678816893246,false,6241,100874028,0.7823678816893246
6241,151648,0.9051734748740602,false,6241,151648,0.9051734748740602
6241,55771,0.9307141145005006,false,6241,55771,0.9307141145005006
6241,554282,0.9155116957796641,false,6241,554282,0.9155116957796641
6241,9133,0.9928225892316371,false,6241,9133,0.9928225892316371
6241,100288637,0.9042225991413599,false,6241,100288637,0.9042225991413599
6241,100507118,0.827191065285638,false,6241,100507118,0.827191065285638
6241,653820,0.8997480640624886,false,6241,653820,0.8997480640624886
6241,5083,0.9203909254258212,false,6241,5083,0.9203909254258212
6241,105375622,0.9395709489201303,false,6241,105375622,0.9395709489201303
6241,55723,0.9623330978035929,false,6241,55723,0.9623330978035929
147841,113115,0.7618855853109793,false,147841,113115,0.7618855853109793
