Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9354569932858139,false,26279,100126311,0.9354569932858139
26279,5008,0.9722514493326593,false,26279,5008,0.9722514493326593
26279,3502,0.9912504941842945,false,26279,3502,0.9912504941842945
26279,85479,0.9926530029647453,false,26279,85479,0.9926530029647453
26279,84419,0.9602593327407952,false,26279,84419,0.9602593327407952
26279,84561,0.890839884359316,false,26279,84561,0.890839884359316
26279,28809,0.996592432964626,false,26279,28809,0.996592432964626
26279,63898,0.8996612374060267,false,26279,63898,0.8996612374060267
26279,79413,0.9985016618989629,false,26279,79413,0.9985016618989629
26279,115362,0.9565564995164413,false,26279,115362,0.9565564995164413
26279,28946,0.9844627968958662,false,26279,28946,0.9844627968958662
26279,4973,0.9800077629047637,false,26279,4973,0.9800077629047637
26279,387895,0.9947520038567902,false,26279,387895,0.9947520038567902
26279,3352,0.9661420633722496,false,26279,3352,0.9661420633722496
26279,1630,0.9933077668071378,false,26279,1630,0.9933077668071378
26279,27299,0.9948644397223038,false,26279,27299,0.9948644397223038
26279,107986951,0.9734075610119487,false,26279,107986951,0.9734075610119487
26279,6362,0.998511414730335,false,26279,6362,0.998511414730335
26279,3512,0.9907091504465148,false,26279,3512,0.9907091504465148
26279,1404,0.9906150344509468,false,26279,1404,0.9906150344509468
26279,941,0.9518236994089241,false,26279,941,0.9518236994089241
26279,5798,0.996671266089451,false,26279,5798,0.996671266089451
26279,4283,0.9713915589473134,false,26279,4283,0.9713915589473134
26279,84815,0.9225850021384111,false,26279,84815,0.9225850021384111
26279,109729169,0.99125588257123,false,26279,109729169,0.99125588257123
26279,50852,0.9964936974981381,false,26279,50852,0.9964936974981381
26279,10537,0.9637343105256163,false,26279,10537,0.9637343105256163
26279,7020,0.9740095333092733,false,26279,7020,0.9740095333092733
79100,7681,0.9738755288149518,false,79100,7681,0.9738755288149518
79100,245972,0.8568849093192813,false,79100,245972,0.8568849093192813
79100,101101772,0.9323230504727916,false,79100,101101772,0.9323230504727916
79100,105370924,0.8540797148385029,false,79100,105370924,0.8540797148385029
79100,103689845,0.9677371132700261,false,79100,103689845,0.9677371132700261
79100,131578,0.9532430931886392,false,79100,131578,0.9532430931886392
79100,107984475,0.9167255700849166,false,79100,107984475,0.9167255700849166
