Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.9101403850176263,false,107984129,101928152,0.9101403850176263
107984129,389336,0.9165666070510167,false,107984129,389336,0.9165666070510167
107984129,105370960,0.9410526412582206,false,107984129,105370960,0.9410526412582206
107984129,105376042,0.9186962108510836,false,107984129,105376042,0.9186962108510836
107984129,84107,0.814595028259871,false,107984129,84107,0.814595028259871
107984129,4004,0.8953717016425699,false,107984129,4004,0.8953717016425699
107984129,107986606,0.7923662900110499,false,107984129,107986606,0.7923662900110499
107984129,1033,0.9184537503444073,false,107984129,1033,0.9184537503444073
107984129,338376,0.8237668886270987,false,107984129,338376,0.8237668886270987
107984129,554202,0.8123986319805195,false,107984129,554202,0.8123986319805195
107984129,81624,0.8677247085006925,false,107984129,81624,0.8677247085006925
107984129,347252,0.9422591299761055,false,107984129,347252,0.9422591299761055
107984129,7545,0.8531200834931396,false,107984129,7545,0.8531200834931396
107984129,339256,0.9269667984282695,false,107984129,339256,0.9269667984282695
107984129,100996301,0.9577308113990722,false,107984129,100996301,0.9577308113990722
107984129,58,0.9473475779130285,false,107984129,58,0.9473475779130285
107984129,107984763,0.9734327412206775,false,107984129,107984763,0.9734327412206775
107984129,105375622,0.8832288653167447,false,107984129,105375622,0.8832288653167447
107984129,55723,0.9204103403233947,false,107984129,55723,0.9204103403233947
107984129,6690,0.9241219143866991,false,107984129,6690,0.9241219143866991
107984129,2290,0.8743872891611502,false,107984129,2290,0.8743872891611502
101928152,389336,0.9450862293402323,false,101928152,389336,0.9450862293402323
101928152,105370960,0.9001837551074,false,101928152,105370960,0.9001837551074
101928152,105376042,0.8424729290505845,false,101928152,105376042,0.8424729290505845
101928152,84107,0.8269298419418816,false,101928152,84107,0.8269298419418816
101928152,4004,0.8776822210829155,false,101928152,4004,0.8776822210829155
101928152,107986606,0.7739456104456669,false,101928152,107986606,0.7739456104456669
101928152,1033,0.8640632356181487,false,101928152,1033,0.8640632356181487
101928152,338376,0.8749760061833246,false,101928152,338376,0.8749760061833246
101928152,554202,0.8591519291782914,false,101928152,554202,0.8591519291782914
101928152,81624,0.8706188443343461,false,101928152,81624,0.8706188443343461
101928152,347252,0.8559381518667712,false,101928152,347252,0.8559381518667712
101928152,7545,0.8750808541238723,false,101928152,7545,0.8750808541238723
101928152,339256,0.9007343196304549,false,101928152,339256,0.9007343196304549
101928152,100996301,0.9003195926520063,false,101928152,100996301,0.9003195926520063
101928152,58,0.9078817719974196,false,101928152,58,0.9078817719974196
101928152,107984763,0.8868779247409189,false,101928152,107984763,0.8868779247409189
101928152,105375622,0.8588308117763637,false,101928152,105375622,0.8588308117763637
101928152,55723,0.8097607976986377,false,101928152,55723,0.8097607976986377
101928152,6690,0.9394890913469409,false,101928152,6690,0.9394890913469409
101928152,2290,0.8862206062279302,false,101928152,2290,0.8862206062279302
389336,105370960,0.9519152070595146,false,389336,105370960,0.9519152070595146
389336,105376042,0.9449036883676737,false,389336,105376042,0.9449036883676737
389336,84107,0.7754562742669263,false,389336,84107,0.7754562742669263
389336,4004,0.9045058482311451,false,389336,4004,0.9045058482311451
389336,107986606,0.8254914284429298,false,389336,107986606,0.8254914284429298
389336,1033,0.8164283410544824,false,389336,1033,0.8164283410544824
389336,338376,0.8589289652002079,false,389336,338376,0.8589289652002079
389336,554202,0.8585297961781467,false,389336,554202,0.8585297961781467
389336,81624,0.8723244467597393,false,389336,81624,0.8723244467597393
389336,347252,0.948405851206011,false,389336,347252,0.948405851206011
389336,7545,0.8220161517778827,false,389336,7545,0.8220161517778827
389336,339256,0.9640156005976014,false,389336,339256,0.9640156005976014
389336,100996301,0.9679980555785499,false,389336,100996301,0.9679980555785499
389336,58,0.9773179419309914,false,389336,58,0.9773179419309914
389336,107984763,0.9307460252752546,false,389336,107984763,0.9307460252752546
389336,105375622,0.8765972707413804,false,389336,105375622,0.8765972707413804
389336,55723,0.8551570274122539,false,389336,55723,0.8551570274122539
389336,6690,0.9963653157735968,false,389336,6690,0.9963653157735968
389336,2290,0.9143881872383207,false,389336,2290,0.9143881872383207
105370960,105376042,0.9415216449786287,false,105370960,105376042,0.9415216449786287
105370960,84107,0.8165952048986016,false,105370960,84107,0.8165952048986016
105370960,4004,0.9132683789660256,false,105370960,4004,0.9132683789660256
105370960,107986606,0.8916019598927758,false,105370960,107986606,0.8916019598927758
105370960,1033,0.8504574120869336,false,105370960,1033,0.8504574120869336
105370960,338376,0.863059249437641,false,105370960,338376,0.863059249437641
105370960,554202,0.8455132131833293,false,105370960,554202,0.8455132131833293
105370960,81624,0.9020480370924685,false,105370960,81624,0.9020480370924685
105370960,347252,0.9609210781484613,false,105370960,347252,0.9609210781484613
105370960,7545,0.8730751900799543,false,105370960,7545,0.8730751900799543
105370960,339256,0.9714338249941825,false,105370960,339256,0.9714338249941825
105370960,100996301,0.9604081954092301,false,105370960,100996301,0.9604081954092301
105370960,58,0.9809426721446284,false,105370960,58,0.9809426721446284
105370960,107984763,0.955482944898085,false,105370960,107984763,0.955482944898085
105370960,105375622,0.9101986704146036,false,105370960,105375622,0.9101986704146036
105370960,55723,0.8799889121849251,false,105370960,55723,0.8799889121849251
105370960,6690,0.9617230904807814,false,105370960,6690,0.9617230904807814
105370960,2290,0.9170942167855991,false,105370960,2290,0.9170942167855991
105376042,84107,0.7556788388939321,false,105376042,84107,0.7556788388939321
105376042,4004,0.8991992618189002,false,105376042,4004,0.8991992618189002
105376042,107986606,0.8338359472668813,false,105376042,107986606,0.8338359472668813
105376042,1033,0.7883772947127244,false,105376042,1033,0.7883772947127244
105376042,338376,0.8530139730871105,false,105376042,338376,0.8530139730871105
105376042,554202,0.8736303171492273,false,105376042,554202,0.8736303171492273
105376042,81624,0.8449850464174304,false,105376042,81624,0.8449850464174304
105376042,347252,0.9722328314869392,false,105376042,347252,0.9722328314869392
105376042,7545,0.7764651275040976,false,105376042,7545,0.7764651275040976
105376042,339256,0.9657277244106854,false,105376042,339256,0.9657277244106854
105376042,100996301,0.9628426970812205,false,105376042,100996301,0.9628426970812205
105376042,58,0.973828715862881,false,105376042,58,0.973828715862881
105376042,107984763,0.9345159854583938,false,105376042,107984763,0.9345159854583938
105376042,105375622,0.8759444735771355,false,105376042,105375622,0.8759444735771355
105376042,55723,0.8671980938451352,false,105376042,55723,0.8671980938451352
105376042,6690,0.9517763821242387,false,105376042,6690,0.9517763821242387
105376042,2290,0.8914181749241544,false,105376042,2290,0.8914181749241544
84107,4004,0.8421673645598626,false,84107,4004,0.8421673645598626
84107,107986606,0.8023226566530092,false,84107,107986606,0.8023226566530092
84107,1033,0.9130949359078346,false,84107,1033,0.9130949359078346
84107,338376,0.9279115932552544,false,84107,338376,0.9279115932552544
84107,554202,0.8843092575044368,false,84107,554202,0.8843092575044368
84107,81624,0.8588393524558936,false,84107,81624,0.8588393524558936
84107,347252,0.7929018915538439,false,84107,347252,0.7929018915538439
84107,7545,0.9728680440979336,false,84107,7545,0.9728680440979336
84107,339256,0.7946204251160321,false,84107,339256,0.7946204251160321
84107,100996301,0.784492667085159,false,84107,100996301,0.784492667085159
84107,58,0.8076812599772473,false,84107,58,0.8076812599772473
84107,107984763,0.7976867912051606,false,84107,107984763,0.7976867912051606
