Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,6332,0.8557044797771699,false,100126311,6332,0.8557044797771699
100126311,105371664,0.8749520550773445,false,100126311,105371664,0.8749520550773445
100126311,115701,0.8517214738156583,false,100126311,115701,0.8517214738156583
81930,100506827,0.8513775703108927,false,81930,100506827,0.8513775703108927
81930,10537,0.8501382593294712,false,81930,10537,0.8501382593294712
81930,27063,0.8623395073109015,false,81930,27063,0.8623395073109015
80328,4973,0.8733057005438221,false,80328,4973,0.8733057005438221
80328,158511,0.8909174250589537,false,80328,158511,0.8909174250589537
55872,79801,0.936747748763434,false,55872,79801,0.936747748763434
55872,3161,0.9487374605809059,false,55872,3161,0.9487374605809059
55872,122042,0.94261605275633,false,55872,122042,0.94261605275633
55872,7153,0.9408785335232568,false,55872,7153,0.9408785335232568
55872,51203,0.9229183207740073,false,55872,51203,0.9229183207740073
55872,4751,0.9093382769856923,false,55872,4751,0.9093382769856923
55872,6241,0.8939552403543239,false,55872,6241,0.8939552403543239
55872,55355,0.8758456344123063,false,55872,55355,0.8758456344123063
55872,259266,0.8920412888756306,false,55872,259266,0.8920412888756306
55872,54443,0.9370981947646613,false,55872,54443,0.9370981947646613
55872,9928,0.9361552100702101,false,55872,9928,0.9361552100702101
55872,55165,0.9222592762260676,false,55872,55165,0.9222592762260676
55872,29128,0.9529165448820107,false,55872,29128,0.9529165448820107
55872,220134,0.9282734968344497,false,55872,220134,0.9282734968344497
55872,57082,0.9510629636328268,false,55872,57082,0.9510629636328268
55872,4001,0.892048610822402,false,55872,4001,0.892048610822402
55872,64151,0.9459879017211562,false,55872,64151,0.9459879017211562
55872,221150,0.9744346356298188,false,55872,221150,0.9744346356298188
55872,100507118,0.9397969253426216,false,55872,100507118,0.9397969253426216
55872,56992,0.8609450289280441,false,55872,56992,0.8609450289280441
55872,9787,0.93012098263829,false,55872,9787,0.93012098263829
79801,3161,0.8577827227898608,false,79801,3161,0.8577827227898608
79801,122042,0.9199606598512451,false,79801,122042,0.9199606598512451
79801,51203,0.9012942735360943,false,79801,51203,0.9012942735360943
79801,6241,0.891278369283685,false,79801,6241,0.891278369283685
79801,55355,0.855115865013125,false,79801,55355,0.855115865013125
79801,259266,0.9283817503593599,false,79801,259266,0.9283817503593599
79801,54443,0.8725505140133861,false,79801,54443,0.8725505140133861
79801,9928,0.8920062220583487,false,79801,9928,0.8920062220583487
79801,55165,0.872218221760203,false,79801,55165,0.872218221760203
79801,220134,0.922680465981251,false,79801,220134,0.922680465981251
79801,57082,0.9284548430178002,false,79801,57082,0.9284548430178002
79801,4001,0.8753429023015836,false,79801,4001,0.8753429023015836
79801,64151,0.8993777442522346,false,79801,64151,0.8993777442522346
