Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.79180223889591,false,101927687,100422978,0.79180223889591
101927687,1750,0.7887197929163603,false,101927687,1750,0.7887197929163603
101927687,51361,0.9302812183837347,false,101927687,51361,0.9302812183837347
101927687,6664,0.8787433818147766,false,101927687,6664,0.8787433818147766
101927687,105371927,0.8978389340339211,false,101927687,105371927,0.8978389340339211
101927687,111216286,0.926452410239785,false,101927687,111216286,0.926452410239785
101927687,1745,0.9081016721030539,false,101927687,1745,0.9081016721030539
101927687,100506071,0.8088205964295399,false,101927687,100506071,0.8088205964295399
101927687,1690,0.8317118130171768,false,101927687,1690,0.8317118130171768
101927687,283078,0.9050345515241882,false,101927687,283078,0.9050345515241882
101927687,360205,0.7736433106838692,false,101927687,360205,0.7736433106838692
101927687,23532,0.9121183738060272,false,101927687,23532,0.9121183738060272
101927687,107985017,0.9305069622959679,false,101927687,107985017,0.9305069622959679
101927687,285987,0.8567548908135151,false,101927687,285987,0.8567548908135151
101927687,399815,0.8245448243409584,false,101927687,399815,0.8245448243409584
101927687,6495,0.8414587956652553,false,101927687,6495,0.8414587956652553
101927687,10642,0.8463808097931108,false,101927687,10642,0.8463808097931108
101927687,105373150,0.8697316477802162,false,101927687,105373150,0.8697316477802162
101927687,80714,0.9039107334263328,false,101927687,80714,0.9039107334263328
101927687,8332,0.8148411516916325,false,101927687,8332,0.8148411516916325
101927687,8318,0.9090519709703514,false,101927687,8318,0.9090519709703514
101927687,3239,0.9330802614165858,false,101927687,3239,0.9330802614165858
101927687,7180,0.873793389020275,false,101927687,7180,0.873793389020275
101927687,3670,0.9462401544303508,false,101927687,3670,0.9462401544303508
101927687,100192378,0.7626065561793403,false,101927687,100192378,0.7626065561793403
101927687,54478,0.9675284427633266,false,101927687,54478,0.9675284427633266
101927687,54101,0.8209054205099614,false,101927687,54101,0.8209054205099614
101927687,8549,0.9279259204794372,false,101927687,8549,0.9279259204794372
100422978,1750,0.8544867528889708,false,100422978,1750,0.8544867528889708
100422978,51361,0.8440868285039772,false,100422978,51361,0.8440868285039772
100422978,6664,0.8603352521877162,false,100422978,6664,0.8603352521877162
100422978,105371927,0.8728771926201905,false,100422978,105371927,0.8728771926201905
100422978,111216286,0.8680407921236408,false,100422978,111216286,0.8680407921236408
100422978,1745,0.9167762278626173,false,100422978,1745,0.9167762278626173
100422978,100506071,0.9446548846801341,false,100422978,100506071,0.9446548846801341
100422978,1690,0.977688536769947,false,100422978,1690,0.977688536769947
100422978,283078,0.7914922572027631,false,100422978,283078,0.7914922572027631
100422978,360205,0.9979183533626029,false,100422978,360205,0.9979183533626029
100422978,23532,0.8883600890451128,false,100422978,23532,0.8883600890451128
100422978,107985017,0.8226044309370775,false,100422978,107985017,0.8226044309370775
100422978,285987,0.951655215395341,false,100422978,285987,0.951655215395341
100422978,399815,0.8050597115236104,false,100422978,399815,0.8050597115236104
100422978,1748,0.8251993163632437,false,100422978,1748,0.8251993163632437
100422978,6495,0.8200571352713635,false,100422978,6495,0.8200571352713635
100422978,10642,0.9107686749508052,false,100422978,10642,0.9107686749508052
100422978,105373150,0.8447191702217901,false,100422978,105373150,0.8447191702217901
100422978,80714,0.8330900659050049,false,100422978,80714,0.8330900659050049
100422978,8332,0.9264851174031868,false,100422978,8332,0.9264851174031868
100422978,8318,0.7968095937621923,false,100422978,8318,0.7968095937621923
100422978,3239,0.9067265794687492,false,100422978,3239,0.9067265794687492
100422978,7180,0.8292979200169798,false,100422978,7180,0.8292979200169798
100422978,3670,0.8412533589532685,false,100422978,3670,0.8412533589532685
100422978,148645,0.7804060824792644,false,100422978,148645,0.7804060824792644
100422978,100192378,0.8540181334734831,false,100422978,100192378,0.8540181334734831
100422978,54478,0.8620348886305229,false,100422978,54478,0.8620348886305229
100422978,54101,0.7647972623802152,false,100422978,54101,0.7647972623802152
100422978,8549,0.8591416355496242,false,100422978,8549,0.8591416355496242
1750,105371927,0.7728266487517307,false,1750,105371927,0.7728266487517307
1750,111216286,0.789650020270139,false,1750,111216286,0.789650020270139
1750,1745,0.8685870010186357,false,1750,1745,0.8685870010186357
1750,1690,0.8025837985639033,false,1750,1690,0.8025837985639033
1750,283078,0.7764842740635253,false,1750,283078,0.7764842740635253
1750,360205,0.8565228140175154,false,1750,360205,0.8565228140175154
1750,23532,0.8061657886427102,false,1750,23532,0.8061657886427102
1750,285987,0.9428651246987294,false,1750,285987,0.9428651246987294
1750,1748,0.8693484768127232,false,1750,1748,0.8693484768127232
1750,10642,0.8133228992508766,false,1750,10642,0.8133228992508766
1750,105373150,0.7525194335917426,false,1750,105373150,0.7525194335917426
1750,8332,0.7846212138842823,false,1750,8332,0.7846212138842823
1750,8318,0.7641494122135689,false,1750,8318,0.7641494122135689
1750,3239,0.82793654109642,false,1750,3239,0.82793654109642
1750,3670,0.870263220857891,false,1750,3670,0.870263220857891
1750,100192378,0.7525671771497884,false,1750,100192378,0.7525671771497884
1750,54478,0.8021243417412197,false,1750,54478,0.8021243417412197
1750,8549,0.7797023899288507,false,1750,8549,0.7797023899288507
9212,2301,0.873897445103983,false,9212,2301,0.873897445103983
9212,3161,0.811849265805375,false,9212,3161,0.811849265805375
9212,4751,0.8609727884462997,false,9212,4751,0.8609727884462997
9212,100292680,0.8376767339870568,false,9212,100292680,0.8376767339870568
9212,374946,0.9239336104449907,false,9212,374946,0.9239336104449907
9212,101927813,0.7837807496954005,false,9212,101927813,0.7837807496954005
9212,4166,0.8967480595542112,false,9212,4166,0.8967480595542112
51361,6664,0.910141179913492,false,51361,6664,0.910141179913492
51361,105371927,0.9537154641803155,false,51361,105371927,0.9537154641803155
51361,111216286,0.9720447598039874,false,51361,111216286,0.9720447598039874
51361,1745,0.9448826437723233,false,51361,1745,0.9448826437723233
51361,100506071,0.824424306407903,false,51361,100506071,0.824424306407903
51361,1690,0.8624743273023364,false,51361,1690,0.8624743273023364
51361,283078,0.9556335057027731,false,51361,283078,0.9556335057027731
51361,360205,0.8275187861673299,false,51361,360205,0.8275187861673299
51361,23532,0.9601783994157361,false,51361,23532,0.9601783994157361
51361,107985017,0.9169887454349805,false,51361,107985017,0.9169887454349805
51361,285987,0.8753615869931728,false,51361,285987,0.8753615869931728
51361,399815,0.9097841333862533,false,51361,399815,0.9097841333862533
51361,6495,0.9172497332491226,false,51361,6495,0.9172497332491226
51361,10642,0.9387734554026902,false,51361,10642,0.9387734554026902
51361,105373150,0.9703470325373954,false,51361,105373150,0.9703470325373954
51361,80714,0.9378225359723034,false,51361,80714,0.9378225359723034
51361,8332,0.9197173733293871,false,51361,8332,0.9197173733293871
51361,8318,0.904709442208261,false,51361,8318,0.904709442208261
51361,3239,0.9537990606010712,false,51361,3239,0.9537990606010712
51361,7180,0.9281730535153966,false,51361,7180,0.9281730535153966
51361,3670,0.9327212365636816,false,51361,3670,0.9327212365636816
