Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,245972,0.8441468011404009,false,80328,245972,0.8441468011404009
80328,56203,0.780755653420863,false,80328,56203,0.780755653420863
80328,4318,0.8256418745117698,false,80328,4318,0.8256418745117698
80328,176,0.8470954825129084,false,80328,176,0.8470954825129084
80328,284266,0.8810027619020616,false,80328,284266,0.8810027619020616
80328,100505994,0.7947667308790735,false,80328,100505994,0.7947667308790735
80328,100292680,0.8342431524841296,false,80328,100292680,0.8342431524841296
80328,105371664,0.853689037246232,false,80328,105371664,0.853689037246232
80328,653149,0.8121378958695566,false,80328,653149,0.8121378958695566
80328,107986951,0.8733697044964969,false,80328,107986951,0.8733697044964969
80328,26289,0.941797409146928,false,80328,26289,0.941797409146928
80328,5798,0.8727934674420099,false,80328,5798,0.8727934674420099
80328,80329,0.9479437122036735,false,80328,80329,0.9479437122036735
80328,109729184,0.8255544331627681,false,80328,109729184,0.8255544331627681
80328,105377508,0.9701921838743357,false,80328,105377508,0.9701921838743357
80328,50615,0.9356879937390519,false,80328,50615,0.9356879937390519
245972,56203,0.8611594454879477,false,245972,56203,0.8611594454879477
245972,4318,0.9986279674087514,false,245972,4318,0.9986279674087514
245972,176,0.8981433832563975,false,245972,176,0.8981433832563975
245972,284266,0.9675210167880243,false,245972,284266,0.9675210167880243
245972,100505994,0.9424686272197526,false,245972,100505994,0.9424686272197526
245972,100292680,0.9877417873431509,false,245972,100292680,0.9877417873431509
245972,105371664,0.9267016989042893,false,245972,105371664,0.9267016989042893
245972,653149,0.9934224480405415,false,245972,653149,0.9934224480405415
245972,107986951,0.8749227675227388,false,245972,107986951,0.8749227675227388
245972,26289,0.9045615983471134,false,245972,26289,0.9045615983471134
245972,5798,0.9832208480424869,false,245972,5798,0.9832208480424869
245972,80329,0.9123010249090969,false,245972,80329,0.9123010249090969
245972,109729184,0.9986173075270657,false,245972,109729184,0.9986173075270657
245972,105377508,0.9226671229851607,false,245972,105377508,0.9226671229851607
245972,50615,0.8950193517199384,false,245972,50615,0.8950193517199384
101101772,145873,0.9488679189833098,false,101101772,145873,0.9488679189833098
101101772,1301,0.9476948770069455,false,101101772,1301,0.9476948770069455
101101772,144455,0.9577692974081116,false,101101772,144455,0.9577692974081116
101101772,151760,0.944757903811546,false,101101772,151760,0.944757903811546
101101772,9348,0.8666295929451787,false,101101772,9348,0.8666295929451787
101101772,105374166,0.9642669043037377,false,101101772,105374166,0.9642669043037377
101101772,105370953,0.9674597768852685,false,101101772,105370953,0.9674597768852685
101101772,101927354,0.8536056200800756,false,101101772,101927354,0.8536056200800756
101101772,105371275,0.9403822090802039,false,101101772,105371275,0.9403822090802039
101101772,105370924,0.9598406713876235,false,101101772,105370924,0.9598406713876235
101101772,1630,0.9618974614855156,false,101101772,1630,0.9618974614855156
101101772,11004,0.8445825612778736,false,101101772,11004,0.8445825612778736
101101772,103689845,0.9433843550188711,false,101101772,103689845,0.9433843550188711
101101772,131578,0.9302301395452256,false,101101772,131578,0.9302301395452256
101101772,100506895,0.9425248619032786,false,101101772,100506895,0.9425248619032786
101101772,7477,0.9217818963914572,false,101101772,7477,0.9217818963914572
101101772,9388,0.9229824566627869,false,101101772,9388,0.9229824566627869
101101772,105372950,0.9164914283781704,false,101101772,105372950,0.9164914283781704
101101772,107984475,0.8613773908004496,false,101101772,107984475,0.8613773908004496
101101772,339256,0.9393512175806238,false,101101772,339256,0.9393512175806238
101101772,26150,0.9263329771012432,false,101101772,26150,0.9263329771012432
101101772,105377404,0.9627026693046765,false,101101772,105377404,0.9627026693046765
101101772,105378523,0.9549074996487202,false,101101772,105378523,0.9549074996487202
101101772,102723834,0.9581074181388312,false,101101772,102723834,0.9581074181388312
101101772,860,0.8908801511288404,false,101101772,860,0.8908801511288404
101101772,5008,0.8653189792078728,false,101101772,5008,0.8653189792078728
101101772,105376878,0.9099088821128241,false,101101772,105376878,0.9099088821128241
101101772,102723547,0.8607524806043237,false,101101772,102723547,0.8607524806043237
101101772,101929690,0.938282626368513,false,101101772,101929690,0.938282626368513
101101772,55240,0.7856706180275534,false,101101772,55240,0.7856706180275534
145873,1301,0.8874437201078752,false,145873,1301,0.8874437201078752
145873,144455,0.9225786967676709,false,145873,144455,0.9225786967676709
145873,151760,0.9174512911798363,false,145873,151760,0.9174512911798363
145873,9348,0.8239860395325861,false,145873,9348,0.8239860395325861
145873,105374166,0.9241267639318329,false,145873,105374166,0.9241267639318329
145873,105370953,0.9427900846730267,false,145873,105370953,0.9427900846730267
145873,101927354,0.8728810007409282,false,145873,101927354,0.8728810007409282
145873,105371275,0.8648033331569466,false,145873,105371275,0.8648033331569466
145873,105370924,0.9299321760545511,false,145873,105370924,0.9299321760545511
145873,1630,0.9319226843508972,false,145873,1630,0.9319226843508972
145873,11004,0.8313814014375565,false,145873,11004,0.8313814014375565
145873,103689845,0.9096072430226196,false,145873,103689845,0.9096072430226196
145873,131578,0.9184860268843725,false,145873,131578,0.9184860268843725
145873,100506895,0.9458747697508195,false,145873,100506895,0.9458747697508195
145873,7477,0.9088073616981048,false,145873,7477,0.9088073616981048
145873,9388,0.9239901580805615,false,145873,9388,0.9239901580805615
145873,105372950,0.9170001769132126,false,145873,105372950,0.9170001769132126
