Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.812204781346505,false,9768,728833,0.812204781346505
9768,101928152,0.8598980881660614,false,9768,101928152,0.8598980881660614
9768,105370960,0.8361111167046293,false,9768,105370960,0.8361111167046293
9768,144455,0.7951863389842376,false,9768,144455,0.7951863389842376
9768,84107,0.8234516456726912,false,9768,84107,0.8234516456726912
9768,10265,0.8793538725870745,false,9768,10265,0.8793538725870745
9768,100048912,0.7695641232143805,false,9768,100048912,0.7695641232143805
9768,157313,0.7540944196692704,false,9768,157313,0.7540944196692704
9768,1033,0.9490337454368729,false,9768,1033,0.9490337454368729
9768,55165,0.8532336884545406,false,9768,55165,0.8532336884545406
9768,9493,0.8544390325644758,false,9768,9493,0.8544390325644758
9768,112268460,0.7808051736641263,false,9768,112268460,0.7808051736641263
9768,100874028,0.8121628890776258,false,9768,100874028,0.8121628890776258
9768,554282,0.8452295052760957,false,9768,554282,0.8452295052760957
9768,9133,0.9529204680718917,false,9768,9133,0.9529204680718917
9768,653820,0.8925689174066195,false,9768,653820,0.8925689174066195
9768,54478,0.7636168637761681,false,9768,54478,0.7636168637761681
9768,2290,0.8323524723073396,false,9768,2290,0.8323524723073396
9768,5101,0.8207376535942275,false,9768,5101,0.8207376535942275
9768,1870,0.7642422784271592,false,9768,1870,0.7642422784271592
9768,51203,0.8432963473924783,false,9768,51203,0.8432963473924783
9768,729533,0.937958792012431,false,9768,729533,0.937958792012431
9768,89958,0.7710117890549012,false,9768,89958,0.7710117890549012
9768,338376,0.7946387134042069,false,9768,338376,0.7946387134042069
9768,7546,0.7609974354677356,false,9768,7546,0.7609974354677356
9768,57082,0.8621341237849073,false,9768,57082,0.8621341237849073
9768,7545,0.8642036540505645,false,9768,7545,0.8642036540505645
9768,53820,0.7725721604253893,false,9768,53820,0.7725721604253893
9768,339256,0.831499535768645,false,9768,339256,0.831499535768645
9768,107984763,0.8916773481030884,false,9768,107984763,0.8916773481030884
9768,58,0.8248663389236894,false,9768,58,0.8248663389236894
9768,105375622,0.8219656343473809,false,9768,105375622,0.8219656343473809
9768,641,0.9006206915337642,false,9768,641,0.9006206915337642
9768,10874,0.8282509621810716,false,9768,10874,0.8282509621810716
9768,4751,0.7774247337661485,false,9768,4751,0.7774247337661485
9768,6241,0.9489489368099907,false,9768,6241,0.9489489368099907
9768,9348,0.927163674454373,false,9768,9348,0.927163674454373
9768,147841,0.9240516592601816,false,9768,147841,0.9240516592601816
9768,10460,0.7905485093231719,false,9768,10460,0.7905485093231719
9768,347252,0.7931176783870276,false,9768,347252,0.7931176783870276
9768,151648,0.8790896903487078,false,9768,151648,0.8790896903487078
9768,5083,0.75320029003679,false,9768,5083,0.75320029003679
9768,55723,0.8948549600246735,false,9768,55723,0.8948549600246735
9768,6690,0.8201275332882451,false,9768,6690,0.8201275332882451
9768,107984129,0.9422938565045534,false,9768,107984129,0.9422938565045534
9768,6790,0.768942624099848,false,9768,6790,0.768942624099848
9768,389336,0.8130686749900761,false,9768,389336,0.8130686749900761
9768,100506827,0.854868013082449,false,9768,100506827,0.854868013082449
9768,113115,0.8449343392688893,false,9768,113115,0.8449343392688893
9768,4004,0.7872814012600512,false,9768,4004,0.7872814012600512
9768,55771,0.920763941196604,false,9768,55771,0.920763941196604
9768,81624,0.8239909666946624,false,9768,81624,0.8239909666946624
9768,100288637,0.7944243751595302,false,9768,100288637,0.7944243751595302
9768,100996301,0.8535265752303095,false,9768,100996301,0.8535265752303095
9768,3670,0.8385068394828953,false,9768,3670,0.8385068394828953
