Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962290243381168,false,166979,5865,0.9962290243381168
166979,105370960,0.8236163891557629,false,166979,105370960,0.8236163891557629
166979,3512,0.8006918211345068,false,166979,3512,0.8006918211345068
166979,477,0.930919492632747,false,166979,477,0.930919492632747
166979,4544,1.0,false,166979,4544,1.0
5865,105370960,0.8124303183189746,false,5865,105370960,0.8124303183189746
5865,477,0.9297659627432074,false,5865,477,0.9297659627432074
5865,4544,0.9962290243381168,false,5865,4544,0.9962290243381168
100130275,647946,0.8234848022917092,false,100130275,647946,0.8234848022917092
100130275,4004,0.8005415747663767,false,100130275,4004,0.8005415747663767
100130275,5265,0.8115582522505135,false,100130275,5265,0.8115582522505135
6664,387978,0.992115785420406,false,6664,387978,0.992115785420406
6664,2625,0.9772770932060465,false,6664,2625,0.9772770932060465
6664,105371275,0.887082149300291,false,6664,105371275,0.887082149300291
6664,105372115,0.9282391586302969,false,6664,105372115,0.9282391586302969
6664,7180,0.8424930994908718,false,6664,7180,0.8424930994908718
6664,2845,0.9815935954843857,false,6664,2845,0.9815935954843857
64094,1301,0.8574577791063743,false,64094,1301,0.8574577791063743
64094,2834,0.8196253743499115,false,64094,2834,0.8196253743499115
64094,574029,0.8245937126375296,false,64094,574029,0.8245937126375296
64094,6865,0.8752982041485361,false,64094,6865,0.8752982041485361
1745,285987,0.8620256151127712,false,1745,285987,0.8620256151127712
1745,5650,0.8241692516258659,false,1745,5650,0.8241692516258659
1745,729442,0.8620256151127712,false,1745,729442,0.8620256151127712
1745,647946,0.8806555161447264,false,1745,647946,0.8806555161447264
1745,4004,0.8635434828830119,false,1745,4004,0.8635434828830119
1745,5265,0.8396264316705954,false,1745,5265,0.8396264316705954
1745,134285,0.8472752451189804,false,1745,134285,0.8472752451189804
1745,28809,0.8592604169546666,false,1745,28809,0.8592604169546666
1745,5653,0.8522369401765398,false,1745,5653,0.8522369401765398
107984129,57405,0.8442718410822317,false,107984129,57405,0.8442718410822317
107984129,89958,0.8416700350652216,false,107984129,89958,0.8416700350652216
107984129,4288,0.8118960385983617,false,107984129,4288,0.8118960385983617
107984129,10615,0.8704091204204679,false,107984129,10615,0.8704091204204679
387978,2625,0.966773288060522,false,387978,2625,0.966773288060522
387978,105371275,0.8661231593565737,false,387978,105371275,0.8661231593565737
387978,105372115,0.9126305966357867,false,387978,105372115,0.9126305966357867
387978,7180,0.8086827878592241,false,387978,7180,0.8086827878592241
387978,2845,0.9684310077493535,false,387978,2845,0.9684310077493535
1301,2834,0.8916790883704728,false,1301,2834,0.8916790883704728
1301,574029,0.9592195392424202,false,1301,574029,0.9592195392424202
1301,6865,0.8149109022569623,false,1301,6865,0.8149109022569623
4321,6943,0.8194262572552974,false,4321,6943,0.8194262572552974
10874,55771,0.8207596922478451,false,10874,55771,0.8207596922478451
105370960,3512,0.8185992678314212,false,105370960,3512,0.8185992678314212
105370960,477,0.8602899438572336,false,105370960,477,0.8602899438572336
105370960,4544,0.8236163891557629,false,105370960,4544,0.8236163891557629
2834,574029,0.8942193396193007,false,2834,574029,0.8942193396193007
2834,6865,0.8054406543895462,false,2834,6865,0.8054406543895462
176,91828,0.8094603792545719,false,176,91828,0.8094603792545719
3229,105376041,0.9404687961372953,false,3229,105376041,0.9404687961372953
3229,9956,0.8335574048673624,false,3229,9956,0.8335574048673624
3229,387895,0.959563170085954,false,3229,387895,0.959563170085954
3229,4496,0.9491141610798096,false,3229,4496,0.9491141610798096
3229,646024,0.9404687961372952,false,3229,646024,0.9404687961372952
