Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,105371927,0.8629750935758898,false,8355,105371927,0.8629750935758898
8355,6664,0.8875376125598176,false,8355,6664,0.8875376125598176
8355,111216286,0.897557144699564,false,8355,111216286,0.897557144699564
8355,1745,0.9282224269549856,false,8355,1745,0.9282224269549856
8355,283078,0.8960237320122622,false,8355,283078,0.8960237320122622
8355,23532,0.9098149668204049,false,8355,23532,0.9098149668204049
8355,399815,0.8534019133051507,false,8355,399815,0.8534019133051507
8355,6495,0.8768610563876877,false,8355,6495,0.8768610563876877
8355,10642,0.9036584017186972,false,8355,10642,0.9036584017186972
8355,105373150,0.9084208204959695,false,8355,105373150,0.9084208204959695
8355,80714,0.8752100240225578,false,8355,80714,0.8752100240225578
8355,8332,0.9157705945386866,false,8355,8332,0.9157705945386866
8355,8318,0.9108128801208144,false,8355,8318,0.9108128801208144
8355,2297,0.9045095889085907,false,8355,2297,0.9045095889085907
8355,654499,0.8730621705970627,false,8355,654499,0.8730621705970627
8355,84815,0.8823282818265552,false,8355,84815,0.8823282818265552
8355,3670,0.9004086187843566,false,8355,3670,0.9004086187843566
8355,54478,0.9363767024204774,false,8355,54478,0.9363767024204774
8355,8549,0.8747942551465779,false,8355,8549,0.8747942551465779
105371927,6664,0.8701496077487101,false,105371927,6664,0.8701496077487101
105371927,111216286,0.907664438116252,false,105371927,111216286,0.907664438116252
105371927,1745,0.9411768811645308,false,105371927,1745,0.9411768811645308
105371927,283078,0.9011974334806484,false,105371927,283078,0.9011974334806484
105371927,23532,0.934565693556585,false,105371927,23532,0.934565693556585
105371927,399815,0.8671237342201594,false,105371927,399815,0.8671237342201594
105371927,6495,0.9120119946464764,false,105371927,6495,0.9120119946464764
105371927,10642,0.9529296969438518,false,105371927,10642,0.9529296969438518
105371927,105373150,0.9053876643452912,false,105371927,105373150,0.9053876643452912
105371927,80714,0.8229705303853942,false,105371927,80714,0.8229705303853942
105371927,8332,0.9212904264925947,false,105371927,8332,0.9212904264925947
105371927,8318,0.8674365607821976,false,105371927,8318,0.8674365607821976
105371927,2297,0.8353765904140559,false,105371927,2297,0.8353765904140559
105371927,654499,0.8608140591135721,false,105371927,654499,0.8608140591135721
