Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,101101772,0.9208647569149031,false,554279,101101772,0.9208647569149031
554279,81849,0.9681281902024994,false,554279,81849,0.9681281902024994
554279,107985492,0.9907835592665202,false,554279,107985492,0.9907835592665202
554279,100996301,0.9984604646546407,false,554279,100996301,0.9984604646546407
1750,3856,0.9524558506945074,false,1750,3856,0.9524558506945074
1750,28946,0.9409523058210209,false,1750,28946,0.9409523058210209
1750,113218482,0.9520069310433888,false,1750,113218482,0.9520069310433888
1750,56896,0.9745261048854263,false,1750,56896,0.9745261048854263
1750,53836,0.9632012213613951,false,1750,53836,0.9632012213613951
1750,1404,0.971417594951787,false,1750,1404,0.971417594951787
1750,147741,0.9687734029134218,false,1750,147741,0.9687734029134218
1750,594855,0.9330065670703401,false,1750,594855,0.9330065670703401
120939,105373557,0.9251492514044812,false,120939,105373557,0.9251492514044812
101101772,81849,0.9141449624625991,false,101101772,81849,0.9141449624625991
101101772,107985492,0.9510252572094018,false,101101772,107985492,0.9510252572094018
101101772,100996301,0.9352730637475789,false,101101772,100996301,0.9352730637475789
55655,6860,0.988615269993697,false,55655,6860,0.988615269993697
55655,3227,0.9854380354936799,false,55655,3227,0.9854380354936799
55655,105376041,0.9886152699936971,false,55655,105376041,0.9886152699936971
55655,79674,0.935804512275931,false,55655,79674,0.935804512275931
55655,4496,0.988615269993697,false,55655,4496,0.988615269993697
55655,56300,0.9886152699936971,false,55655,56300,0.9886152699936971
55655,646024,0.988615269993697,false,55655,646024,0.988615269993697
55655,731220,0.9334728050939969,false,55655,731220,0.9334728050939969
6860,3227,0.9946390205740125,false,6860,3227,0.9946390205740125
6860,105376041,0.9999999999999999,false,6860,105376041,0.9999999999999999
6860,79674,0.9026752253965464,false,6860,79674,0.9026752253965464
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.9999999999999999,false,6860,56300,0.9999999999999999
6860,646024,1.0,false,6860,646024,1.0
6860,731220,0.917401434414997,false,6860,731220,0.917401434414997
3227,105376041,0.9946390205740125,false,3227,105376041,0.9946390205740125
3227,79674,0.9124534720107693,false,3227,79674,0.9124534720107693
3227,4496,0.9946390205740125,false,3227,4496,0.9946390205740125
3227,56300,0.9946390205740125,false,3227,56300,0.9946390205740125
3227,646024,0.9946390205740125,false,3227,646024,0.9946390205740125
3227,731220,0.9370012360321011,false,3227,731220,0.9370012360321011
3856,28946,0.9372946624975146,false,3856,28946,0.9372946624975146
3856,113218482,0.9909637017944731,false,3856,113218482,0.9909637017944731
3856,56896,0.9734544958022546,false,3856,56896,0.9734544958022546
3856,53836,0.9846717066622329,false,3856,53836,0.9846717066622329
3856,1404,0.9798063768914462,false,3856,1404,0.9798063768914462
3856,147741,0.9741383053835225,false,3856,147741,0.9741383053835225
3856,594855,0.9596113610239707,false,3856,594855,0.9596113610239707
105376041,79674,0.9026752253965463,false,105376041,79674,0.9026752253965463
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,731220,0.9174014344149971,false,105376041,731220,0.9174014344149971
574029,50615,0.9237165630977686,false,574029,50615,0.9237165630977686
79674,4496,0.9026752253965464,false,79674,4496,0.9026752253965464
79674,56300,0.9026752253965463,false,79674,56300,0.9026752253965463
79674,646024,0.9026752253965464,false,79674,646024,0.9026752253965464
79674,731220,0.9069318877820409,false,79674,731220,0.9069318877820409
28946,113218482,0.9480380772989725,false,28946,113218482,0.9480380772989725
28946,56896,0.9365829988940613,false,28946,56896,0.9365829988940613
28946,53836,0.9556274760366137,false,28946,53836,0.9556274760366137
28946,1404,0.9537134784843324,false,28946,1404,0.9537134784843324
28946,147741,0.9308682254295891,false,28946,147741,0.9308682254295891
28946,594855,0.9181014617845394,false,28946,594855,0.9181014617845394
113218482,56896,0.9687799973288613,false,113218482,56896,0.9687799973288613
113218482,53836,0.9973120491234382,false,113218482,53836,0.9973120491234382
113218482,1404,0.9755485700592906,false,113218482,1404,0.9755485700592906
113218482,147741,0.9816544980039962,false,113218482,147741,0.9816544980039962
113218482,594855,0.971196198243985,false,113218482,594855,0.971196198243985
56896,53836,0.968092892533833,false,56896,53836,0.968092892533833
56896,1404,0.9882467742311077,false,56896,1404,0.9882467742311077
56896,147741,0.9694194453776999,false,56896,147741,0.9694194453776999
56896,594855,0.9285765797453696,false,56896,594855,0.9285765797453696
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,731220,0.917401434414997,false,4496,731220,0.917401434414997
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,731220,0.9174014344149971,false,56300,731220,0.9174014344149971
646024,731220,0.917401434414997,false,646024,731220,0.917401434414997
53836,1404,0.9776145092448598,false,53836,1404,0.9776145092448598
53836,147741,0.9860741799026947,false,53836,147741,0.9860741799026947
53836,594855,0.9772549217006309,false,53836,594855,0.9772549217006309
81849,107985492,0.9676956059031079,false,81849,107985492,0.9676956059031079
81849,100996301,0.9701143839167343,false,81849,100996301,0.9701143839167343
1404,147741,0.9812986190828703,false,1404,147741,0.9812986190828703
1404,594855,0.9371968472823207,false,1404,594855,0.9371968472823207
147741,594855,0.9590325846736707,false,147741,594855,0.9590325846736707
107985492,100996301,0.9967716084967168,false,107985492,100996301,0.9967716084967168
