Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9063468777565382,false,9768,11130,0.9063468777565382
9768,145873,0.8976670610118397,false,9768,145873,0.8976670610118397
9768,983,0.9354215420097906,false,9768,983,0.9354215420097906
9768,79801,0.7615380821088413,false,9768,79801,0.7615380821088413
9768,7272,0.9355524748380735,false,9768,7272,0.9355524748380735
9768,144455,0.9719127557372775,false,9768,144455,0.9719127557372775
9768,2305,0.8722288284460459,false,9768,2305,0.8722288284460459
9768,29128,0.8747291066787645,false,9768,29128,0.8747291066787645
9768,11004,0.8829012988672383,false,9768,11004,0.8829012988672383
9768,113130,0.8584729229763631,false,9768,113130,0.8584729229763631
9768,3832,0.8506362392895515,false,9768,3832,0.8506362392895515
9768,55789,0.7987083710213516,false,9768,55789,0.7987083710213516
9768,102723834,0.8389442596947694,false,9768,102723834,0.8389442596947694
9768,653820,0.9650677389162827,false,9768,653820,0.9650677389162827
9768,105378523,0.8948903778801628,false,9768,105378523,0.8948903778801628
11130,145873,0.9425680629062588,false,11130,145873,0.9425680629062588
11130,983,0.9654080905878701,false,11130,983,0.9654080905878701
11130,79801,0.8593628392881999,false,11130,79801,0.8593628392881999
11130,7272,0.9014109509452204,false,11130,7272,0.9014109509452204
11130,144455,0.8988188704961824,false,11130,144455,0.8988188704961824
11130,2305,0.8302172388353413,false,11130,2305,0.8302172388353413
11130,105375077,0.7620643669470659,false,11130,105375077,0.7620643669470659
11130,29128,0.907580124161642,false,11130,29128,0.907580124161642
11130,11004,0.9345701082930451,false,11130,11004,0.9345701082930451
11130,113130,0.8342861997898758,false,11130,113130,0.8342861997898758
11130,3832,0.8338291261331044,false,11130,3832,0.8338291261331044
11130,55789,0.8239411591561744,false,11130,55789,0.8239411591561744
11130,102723834,0.868170727256081,false,11130,102723834,0.868170727256081
11130,653820,0.8841821280998599,false,11130,653820,0.8841821280998599
11130,105378523,0.9477566790003478,false,11130,105378523,0.9477566790003478
79100,105372613,0.9189606318904278,false,79100,105372613,0.9189606318904278
79100,374946,0.8585427556786372,false,79100,374946,0.8585427556786372
79100,285643,0.8051675667934824,false,79100,285643,0.8051675667934824
105378305,8352,0.7790430448702265,false,105378305,8352,0.7790430448702265
105378305,29991,0.7551648097406763,false,105378305,29991,0.7551648097406763
105378305,105375077,0.8266648798978811,false,105378305,105375077,0.8266648798978811
105378305,29128,0.7523325523709761,false,105378305,29128,0.7523325523709761
105378305,102723724,0.812421045120408,false,105378305,102723724,0.812421045120408
105378305,731220,0.9518766513853966,false,105378305,731220,0.9518766513853966
345079,57016,0.9524191499204475,false,345079,57016,0.9524191499204475
345079,25818,0.9484876708544104,false,345079,25818,0.9484876708544104
345079,3914,0.9459301828097423,false,345079,3914,0.9459301828097423
345079,2348,0.9604695783737538,false,345079,2348,0.9604695783737538
345079,6662,0.7784504589445485,false,345079,6662,0.7784504589445485
345079,168002,0.927355829114162,false,345079,168002,0.927355829114162
345079,4544,0.857721261718196,false,345079,4544,0.857721261718196
345079,286676,0.8893041653842237,false,345079,286676,0.8893041653842237
345079,55765,0.862906630002096,false,345079,55765,0.862906630002096
345079,5653,0.9497997829695471,false,345079,5653,0.9497997829695471
345079,54101,0.9691359221812165,false,345079,54101,0.9691359221812165
345079,8529,0.9501846157199025,false,345079,8529,0.9501846157199025
345079,100422894,0.9565340067718288,false,345079,100422894,0.9565340067718288
145873,983,0.9141201324268742,false,145873,983,0.9141201324268742
145873,79801,0.8658951603865049,false,145873,79801,0.8658951603865049
145873,7272,0.8766909040686268,false,145873,7272,0.8766909040686268
145873,144455,0.9057709149491725,false,145873,144455,0.9057709149491725
145873,2305,0.8121118872242747,false,145873,2305,0.8121118872242747
145873,105375077,0.786757085210155,false,145873,105375077,0.786757085210155
145873,29128,0.8891496206777448,false,145873,29128,0.8891496206777448
145873,11004,0.9106483881763259,false,145873,11004,0.9106483881763259
145873,113130,0.8345830825951127,false,145873,113130,0.8345830825951127
145873,3832,0.8347721065866366,false,145873,3832,0.8347721065866366
145873,55789,0.7904007554432145,false,145873,55789,0.7904007554432145
145873,102723834,0.8870366112977051,false,145873,102723834,0.8870366112977051
145873,653820,0.8841347881535871,false,145873,653820,0.8841347881535871
145873,105378523,0.9251700145845622,false,145873,105378523,0.9251700145845622
983,79801,0.8670298622367587,false,983,79801,0.8670298622367587
983,7272,0.9492875486060236,false,983,7272,0.9492875486060236
983,144455,0.9241950292691459,false,983,144455,0.9241950292691459
983,2305,0.8758463808441403,false,983,2305,0.8758463808441403
983,29128,0.9246431980005644,false,983,29128,0.9246431980005644
983,11004,0.9176137621562201,false,983,11004,0.9176137621562201
983,113130,0.85323309236043,false,983,113130,0.85323309236043
983,3832,0.8985985647796964,false,983,3832,0.8985985647796964
983,55789,0.890133120386876,false,983,55789,0.890133120386876
983,102723834,0.832235287783134,false,983,102723834,0.832235287783134
983,653820,0.9441161587319891,false,983,653820,0.9441161587319891
983,105378523,0.9100275663595436,false,983,105378523,0.9100275663595436
79801,7272,0.8787035004654297,false,79801,7272,0.8787035004654297
79801,144455,0.8179237610009887,false,79801,144455,0.8179237610009887
79801,8352,0.7723390314737397,false,79801,8352,0.7723390314737397
