Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,83648,0.8884673100379419,false,100126311,83648,0.8884673100379419
100126311,134285,0.8083341261630164,false,100126311,134285,0.8083341261630164
728833,22974,0.8554827878241846,false,728833,22974,0.8554827878241846
728833,7153,0.8961333976034617,false,728833,7153,0.8961333976034617
728833,1063,0.8079961181319857,false,728833,1063,0.8079961181319857
728833,63967,0.903008964660547,false,728833,63967,0.903008964660547
728833,9096,0.8067474623679778,false,728833,9096,0.8067474623679778
728833,259266,0.811040162534811,false,728833,259266,0.811040162534811
728833,10460,0.8496985145522731,false,728833,10460,0.8496985145522731
728833,128239,0.8593605070832268,false,728833,128239,0.8593605070832268
728833,9928,0.9084784162540409,false,728833,9928,0.9084784162540409
728833,51512,0.8941447886383896,false,728833,51512,0.8941447886383896
728833,220134,0.8410117183506238,false,728833,220134,0.8410117183506238
728833,3833,0.8007886807415782,false,728833,3833,0.8007886807415782
728833,64151,0.9667807898214454,false,728833,64151,0.9667807898214454
728833,55143,0.9117764492613016,false,728833,55143,0.9117764492613016
728833,701,0.9775055288042077,false,728833,701,0.9775055288042077
728833,10721,0.8858553059303218,false,728833,10721,0.8858553059303218
728833,991,0.81898005789636,false,728833,991,0.81898005789636
728833,9355,0.837576751461407,false,728833,9355,0.837576751461407
728833,899,0.8282656619215832,false,728833,899,0.8282656619215832
728833,150468,0.8547363849062277,false,728833,150468,0.8547363849062277
9628,6943,0.8099444636198762,false,9628,6943,0.8099444636198762
22974,7153,0.8932955558807929,false,22974,7153,0.8932955558807929
22974,1063,0.9304607782801705,false,22974,1063,0.9304607782801705
22974,63967,0.8907649778763509,false,22974,63967,0.8907649778763509
22974,9096,0.8789407404739064,false,22974,9096,0.8789407404739064
22974,259266,0.8503207087786483,false,22974,259266,0.8503207087786483
22974,10460,0.8570182734444256,false,22974,10460,0.8570182734444256
22974,128239,0.9454127417096099,false,22974,128239,0.9454127417096099
22974,9928,0.8219687888215123,false,22974,9928,0.8219687888215123
22974,51512,0.9646954912792244,false,22974,51512,0.9646954912792244
22974,220134,0.9115250835470889,false,22974,220134,0.9115250835470889
22974,3833,0.9457325910238165,false,22974,3833,0.9457325910238165
22974,64151,0.9154517786537324,false,22974,64151,0.9154517786537324
22974,55143,0.973822004882902,false,22974,55143,0.973822004882902
22974,701,0.8620608080806754,false,22974,701,0.8620608080806754
22974,10721,0.8160665701336061,false,22974,10721,0.8160665701336061
22974,991,0.9622774570778904,false,22974,991,0.9622774570778904
22974,9355,0.8639874577582548,false,22974,9355,0.8639874577582548
22974,899,0.9006397952030218,false,22974,899,0.9006397952030218
22974,150468,0.9495408743883612,false,22974,150468,0.9495408743883612
101928173,6534,0.8906409392179266,false,101928173,6534,0.8906409392179266
101928173,83648,0.8057136279126503,false,101928173,83648,0.8057136279126503
101928173,134285,0.8008132965649142,false,101928173,134285,0.8008132965649142
101928173,101927686,0.902012175722124,false,101928173,101927686,0.902012175722124
101928173,50615,0.9715717325533031,false,101928173,50615,0.9715717325533031
27237,100506411,0.9311514001319838,false,27237,100506411,0.9311514001319838
27237,55057,0.8104953391061052,false,27237,55057,0.8104953391061052
27237,8424,0.8576745853066201,false,27237,8424,0.8576745853066201
100506411,55057,0.9233383220331295,false,100506411,55057,0.9233383220331295
100506411,8424,0.8936569577219576,false,100506411,8424,0.8936569577219576
7153,1063,0.921653261306082,false,7153,1063,0.921653261306082
7153,63967,0.9019566950571645,false,7153,63967,0.9019566950571645
7153,9096,0.8746133252759763,false,7153,9096,0.8746133252759763
7153,259266,0.9247251145103179,false,7153,259266,0.9247251145103179
7153,10460,0.8537305335344395,false,7153,10460,0.8537305335344395
7153,128239,0.9167220113100626,false,7153,128239,0.9167220113100626
7153,9928,0.9005149791900906,false,7153,9928,0.9005149791900906
7153,51512,0.872648304173773,false,7153,51512,0.872648304173773
7153,220134,0.9206816659992428,false,7153,220134,0.9206816659992428
7153,3833,0.8686498236353966,false,7153,3833,0.8686498236353966
7153,64151,0.956822156209116,false,7153,64151,0.956822156209116
7153,55143,0.9006858484829849,false,7153,55143,0.9006858484829849
7153,701,0.8966908244807917,false,7153,701,0.8966908244807917
7153,10721,0.9650215772091634,false,7153,10721,0.9650215772091634
7153,991,0.842514703950315,false,7153,991,0.842514703950315
7153,9355,0.9236362712816572,false,7153,9355,0.9236362712816572
7153,899,0.8330254855007934,false,7153,899,0.8330254855007934
7153,150468,0.917038985613664,false,7153,150468,0.917038985613664
1063,63967,0.8481577186361466,false,1063,63967,0.8481577186361466
1063,9096,0.9418426925353001,false,1063,9096,0.9418426925353001
1063,259266,0.9111943407403473,false,1063,259266,0.9111943407403473
1063,10460,0.9016339638263554,false,1063,10460,0.9016339638263554
1063,128239,0.9300771450500936,false,1063,128239,0.9300771450500936
1063,9928,0.8431761469118537,false,1063,9928,0.8431761469118537
1063,51512,0.8530898816229269,false,1063,51512,0.8530898816229269
1063,220134,0.8984746077122241,false,1063,220134,0.8984746077122241
1063,3833,0.8884292127654797,false,1063,3833,0.8884292127654797
1063,64151,0.9065879669506288,false,1063,64151,0.9065879669506288
1063,55143,0.8789110305657197,false,1063,55143,0.8789110305657197
1063,701,0.8305331081337067,false,1063,701,0.8305331081337067
1063,10721,0.8663461423876885,false,1063,10721,0.8663461423876885
1063,991,0.8863880802265611,false,1063,991,0.8863880802265611
1063,9355,0.9421659131956519,false,1063,9355,0.9421659131956519
1063,899,0.8810688390913781,false,1063,899,0.8810688390913781
1063,150468,0.9039998616901914,false,1063,150468,0.9039998616901914
63967,9096,0.8038573625383084,false,63967,9096,0.8038573625383084
63967,259266,0.8325556943114468,false,63967,259266,0.8325556943114468
63967,10460,0.8269027861766116,false,63967,10460,0.8269027861766116
63967,128239,0.874527423145726,false,63967,128239,0.874527423145726
63967,9928,0.9000896592891384,false,63967,9928,0.9000896592891384
63967,51512,0.8826425652717071,false,63967,51512,0.8826425652717071
63967,220134,0.9207536809842918,false,63967,220134,0.9207536809842918
63967,3833,0.8277996751715964,false,63967,3833,0.8277996751715964
63967,64151,0.9192459972872963,false,63967,64151,0.9192459972872963
63967,55143,0.8973361944350166,false,63967,55143,0.8973361944350166
63967,701,0.855474920384408,false,63967,701,0.855474920384408
63967,10721,0.8860621354644594,false,63967,10721,0.8860621354644594
63967,991,0.9113221480459892,false,63967,991,0.9113221480459892
63967,9355,0.8130803459186134,false,63967,9355,0.8130803459186134
63967,899,0.8387602033542572,false,63967,899,0.8387602033542572
63967,150468,0.8472386807214586,false,63967,150468,0.8472386807214586
9096,259266,0.9071756054058835,false,9096,259266,0.9071756054058835
9096,10460,0.9469488346746849,false,9096,10460,0.9469488346746849
9096,128239,0.9175716391641784,false,9096,128239,0.9175716391641784
9096,9928,0.8367184610572217,false,9096,9928,0.8367184610572217
9096,220134,0.8037024813293427,false,9096,220134,0.8037024813293427
9096,64151,0.88683945325185,false,9096,64151,0.88683945325185
9096,55143,0.8336805247815671,false,9096,55143,0.8336805247815671
9096,701,0.8452362550111117,false,9096,701,0.8452362550111117
9096,10721,0.8630679718690222,false,9096,10721,0.8630679718690222
9096,991,0.8530031987475277,false,9096,991,0.8530031987475277
9096,9355,0.8533038572447343,false,9096,9355,0.8533038572447343
9096,899,0.9233758024641687,false,9096,899,0.9233758024641687
